,content,mark
3235725,垃圾啊！,-99
4708062,快要高送转了，等一个月,-99
923900,600265:*ST景谷股东大会议事规则(2016年修订),-99
3606080,又是跳空向上买入，哈哈哈,-99
4509870,603268:松发股份关于修订公司章程的公告,-99
4564544,新消息:新华社报道，中国核学会16日发布2015年-,-99
2578617,晚上出回复函了，大家都在观望，不知道咋样，先,-99
5023247,41走了来看看大家,-99
5153049,兄弟们拿好手里的票不要叫坏庄洗出去啊……,-99
2533171,小城市向大城市流动。,-99
4753815,价值投资，深得人心，大行其道，大显神威，继续,-99
314226,不要简单的认为跌了多风险就小，炒股要顺势。,-99
616616,还没见过是,-99
15948,是不是抄袭。人数是所,-99
4441753,今天能保住趋势，创新高么？环保股也该涨了,-99
5270969,快送股了，进半仓,-99
2510243,600728:佳都科技第二期员工持股计划(草案),-99
3912011,第一创业龙头呀,-99
3962959,只有定增募资失败才是利好，否则继续打压，专家,-99
5493214,操[不说了],-99
5294950,京东方，中国民族高科,-99
3500103,决战。,-99
1248576,这样的走势 今天还有盼头吗？回本之路太漫长…,-99
1259086,结果看，2017,-99
300041,这量能绝对有问题，静等下午2点半。,-99
2554400,格力电器成为。,-99
2245177,大家现在再看看这几个股！,-99
4246548,这里有意对唱双簧的一正一反的说，好烦！,-99
263189,金花股份上涨有待时日！,-99
3607834,近几天主力培养散户高开低走的操盘模式  突然或,-99
1003129,2B看你怎么装雄,-99
3009504,北楚柯西：7.31黄金午间操作分析1262上方多,-99
1935505,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
4526075,保佑中签；阿弥陀佛,-99
1134460,鱼涨价会预增吗？h,-99
3818685,三年前（2014.11.21）券商也是从今天起动的，后,-99
378207,拿好股票，不要被洗掉了,-99
2526201,尾盘跌的凶啊，法拉利,-99
4280013,无论流通盘筹码,-99
5080611,上行空间很大。看好。,-99
5504810,太贵了   太强了,-99
2697142,垃圾熊猫！公司太不负责任了！股价跌成那样了！,-99
3039698,如果我说现在才跌到半山腰肯定被骂，这票明年要,-99
4293357,证监会应该查西部建设妖股,-99
2691556,如果当初怀着梦想而来,-99
4347856,哈哈，难道卖对了?!,-99
3555569,铁砣，你究竟是创小板的还是主板的股票？,-99
1303910,出研报的害人精,-99
5039516,妈的天天拉银行股有意,-99
1771914,我也来砸盘220手全给你撒比老子换股,-99
4870115,目测后面还是有机会的，哈哈哈？,-99
2028788,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
3424405,【龙虎榜】第四天就开板 中签的老铁该如何操作,-99
523387,今天收不上去，就是一阴破三线了,-99
143505,推荐150201再次提醒，今天大盘可能走V,-99
5192654,六家共享单车倒闭，新日股份有没有？本人两成仓,-99
2671775,天际如果中,-99
679623,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2211931,真正牛比的公司都是反映在对应市值股价上，垃圾,-99
1534176,看看002842翔鹭钨业，贵研铂业值100元！,-99
2592238,以上证50为代表的权重股领涨,-99
1936310,资源的优化配资功业绩变质,-99
1527458,这膜国外垄断利润达60%，时代新材国产后，利润,-99
400761, 让我们来认识一下股票的流通盘,-99
2868825,不要幻想,-99
4610361,驾驭市场的能力从。,-99
4675751,93655+10[牛][拜神],-99
4180980,工商银行的主力资金出货不少了 资金这次 会流向,-99
2112628,刚才那个女孩在盯着我看，哈哈,-99
2290155,学会识别资产负债表中的陷阱,-99
485078,此股真无语了,-99
3898150,股民已经对公司无耻圈钱行为投反对票，卖出垃圾,-99
3802868,小阿弟,-99
2070240,，完全不慌的,-99
3496812,中国化学(601117)融资融券信息(11-28),-99
2334486,值得布局的行业龙头 恒宝股份002104,-99
2811420,悦达投资(600805)融资融券信息(10-27),-99
5455746,看今天这情况，明天有可能高开高走冲击涨停板,-99
5429976,涨点真难，弱不禁风！,-99
4106803,跌停,-99
1359047,庄家玩自摸,-99
5424904,我说三日有涨停没错吧，有多少人上车了,-99
1180200,"进场: “双重改革”受益股,社保养老金标的股。",-99
4706423,于终止审查的原因，证,-99
2413504,小把戏太多,-99
3854245,"中国联通,即将迎来三大终极大挑战！。",-99
113377,三一重工净利润同比增740.95%工程机械行业“暖,-99
999633,惑人心说要跌倒8元今年6月底以,-99
1954836,长电科技，满眼望去，加杠杠融资全仓拼命买入的,-99
5276008,涨停了还有亏钱的朋友吗，说出来让我开心开心,-99
1347178,北京公交集团：两年内集团清洁能源公交占比将超,-99
5345347,辣鸡   就不会拉个涨停吗,-99
2257734,这么好的公司搞成这样真是有点不要脸了,-99
3876900,自己负责任,-99
1323606,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2461173,全部割肉，满仓福耀玻璃、梅雁吉祥、中航资本！,-99
1935867,现在的困苦股市都曾经经历过。,-99
3064937,指数收于3140.15点,-99
1603905,中国动力(600482)融资融券信息(10-17),-99
2336581,什么时候来炒下老字号概念,-99
781909,害人不浅的松江,-99
1123476,扎实基础， 稳步前行,-99
486550,去年我说乐视浮夸问题       今年我说新能源车,-99
949089,开开要是能停牌，那就发财了！,-99
1468942,1582 背道而驰。,-99
1725599,有点看不明白，啥意思！,-99
4158008,学会抄底没有？,-99
593166,黄河旋风  关键  （来这里了解最新操作）,-99
4622183,次新股到头了,-99
2497383,忽上忽下，这个个要作甚?,-99
3336278,首先是白马价值股估值便宜,-99
504751,跑吧,-99
5510487,不破不立,-99
1953468,海油工程：日周月,-99
19741,使成功再次向他招手。,-99
4800312,其累计量必然仍旧等于流通盘,-99
3641597,磨叽一天，就机巴几分钱晃悠，死庄,-99
3238617,今天又完了,-99
2355240,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4847681,起步.新一輪的暴跌開始.昨天只是開胃小菜,-99
2715661,感动满满,-99
2050712,要砸就快砸 托你妈B,-99
1068042,荏苒的时光就这样悄悄然,-99
972016,那是人数最多的2个大省,-99
5181923,热烈祝贺此垃圾变废为宝,-99
4201455,开盘快跑吧！,-99
35887,咋的了，21啥时候能突破[拜神][拜神][拜神]。,-99
3183610,量越来越小契形态到尾部，变盘在即,-99
4076657,你倒是继续砸啊,-99
4015560,砸了一周，竟然只搞，下一分钱。,-99
4254241,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
1983583,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
3608784,大家快卖，要崩了。大家快逃啊！,-99
498688,黄流氓，别干些天怨人怒的事，回头是岸,-99
3805989,真是一坨屎,-99
783826,601878尾盘想干什么啊？z,-99
4584017,603318:派思股份非公开发行A股股票的发行情况报,-99
83801,吃相不要太难看,-99
4425513,网达你上市一年未较，大变脸[哭][哭][哭],-99
3183817,第九届中国房地产科学发展论坛在成都举办 中国,-99
1734685,强悍板板板！！！,-99
2421978,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
2077650,这大盘底可以说是很低了。,-99
630370,1121,-99
3559692,开盘和联通差不多因为低价股多二个涨停板左右。,-99
4521887,区区就这几个板？,-99
1415165,恶心,-99
1879518,又可以发新股了。。。。。,-99
817457,上涨家数还是明显偏,-99
3019520,散户做T，只会延迟银座爆发的时间！,-99
896097,600257:大湖股份关于修订公司章程的公告,-99
1332240,我是一枚钉子户，你能拿我怎么办？就500000万，,-99
1524259,太给力了，好样的,-99
513623,就到年底了o,-99
5388856,平摊到5046万持股账户,-99
2745976,董叫兽登新，为涨一跌五叫好！,-99
4582825,[大便]真的没救了,-99
2683065,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2197984,规划阶段，股市,-99
2657,除了银行股和煤炭股外，目前这种价格的所有板块,-99
3441551,竞价全卖[俏皮][俏皮][俏皮]坐等调整[俏皮][俏,-99
4323069,买买买全仓干，下午大涨,-99
4596427,机构吃奶的在低吸,-99
1297906,近期各种指数上涨，600727为什么横盘还下跌。。,-99
5232160,八大纪律叫你如何护板！ 第一：新股的庄家不是,-99
3214569,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
2753676,我能说你什么呢？害我错过了补仓融创中国，早知,-99
3685406,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
13123,揭盲的情况下却继,-99
931557,民生领域的税收支持,-99
1850132,像这种涨三分掉五毛的玩法真的沒几个人有钱玩的,-99
2060845,下半年的红利就靠你了。,-99
4462068,也是2185点平台下沿所在地,-99
454686,靠，远方狗狗还在。明天去山东，有信息告诉我，,-99
3176439,！！买了就跌卖了就涨，就差我这一点么？,-99
1544503,2000，2000的卖,-99
3233166,狗日的庄[不屑][不屑][不屑][不屑][不屑] 还套,-99
2746021,菜市场发现禽流感了,-99
1215497,妈拉巴子，别的高速股都没像这德性！！,-99
1723815,跌破七元么好了，硬撑什么,-99
5094464,拉一把 飞起来 O(∩_∩)O哈哈~,-99
1018737,价值总是要回归的,-99
4006530,主力格局太小，这趋势下还在出货！,-99
3730021,向下回补缺口,-99
3707326,买啥啥赔,-99
3962367,广西玉林市福绵镇手拉手超市（旺仔牛奶）生产日,-99
3773891,刷屏刷啊刷，不刷被一毛揭穿怎么骗散户，不能让,-99
2853844,万花丛中一点绿,-99
1472216,二商没了[大笑][大笑][大笑][大笑],-99
2381282,是不是有个“雄指”在腹中？,-99
4851939,抗跌者应该是在这里赔大了，因为健盛集团从32的,-99
67775,东哥论股宝钢股份明天冲高获利卖出，下一只在这,-99
3094234,一卖就涨，我去！,-99
5314537,7.10地缘紧张局势仍升,-99
1621340,亨通从末有的封涨停。了不的！！爽！,-99
2056557,还有30多个交易日，就解禁3.331亿股限售股了，,-99
4124566,绝望之后是希望？,-99
2733835,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
3832182,中轨成为很好的加仓点,-99
5457040,次新又涨了，要不是今天大环境好，恐怕又是绿的,-99
