,content,mark
5339095,等一百年才有希望涨,-99
1551205,蓝光发展(600466)融资融券信息(12-08),-99
2474492,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4203923,明天国检涨停，有谁相信吗？,-99
3628236,港股大涨，冰火两重天,-99
957661,现在股价根本就是故事吵的，如果故事结束了，它,-99
2189365,关于食饭的问题必须笨鸟先飞。,-99
3375289,今天周二柳钢股份低开高走。建议大家加仓应对打,-99
487025,博汇纸业 未对上述产?,-99
3587262,光铀矿就能涨5个板，，本来就故意打压股价，，,-99
4027346,金隅股份的市盈率17.43，现在逆势而为持续阴跌,-99
5039403,又在画五线谱中结束！！几日无看点！,-99
2357529,给机会就跑，希望能排在前面，本人500万市值，,-99
873682,重组监管趋严使得股权转让频现,-99
1680213,600505:西昌电力2016年年度权益分派实施公告,-99
1949354,不作为你买卖的依据,-99
1029023,为什么中国,-99
2346813,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
5464538,台后东市场,-99
2138734,南京托在预测13元，看来买百联时候到了！,-99
3479104,明天新天要护盘，涨回\t,-99
4658814,紫玉姑凉正在准备出新贴,-99
3671039,尼玛啥玩意,-99
1074515,射一下就完事，阳痿的主力,-99
5357669,月线金叉，周线金叉，日线逢低就买吧。,-99
5203745,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
1960570,都跑了,-99
4077032,赶紧下来绿毛龟,-99
1110319,再玩下去，此股离火星不远了。,-99
1850075,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
4077213,半个小时内涨停！验证一下,-99
1868531,所有流通盘股票分布在不同的价位中,-99
3640364,星期三 休息,-99
3588657,狗日的庄稼，天天都在低开,-99
4414594,有77.6买的嘛？我目前亏损30%点，[哭]亏了3万块,-99
4655276,怎么那么弱,-99
4974291,这盘子太弱,-99
5128274,能要点脸吗？,-99
402128,杀的好厉害，牛逼！[胜利],-99
1250720,一季度业绩还是 0.15，二季度怎么就变成-0.11，,-99
4620032,拼命砸盘嘛蠢庄，反正已腰斩了实际价值，也不差,-99
625164,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4802263,看看上海电影就知道欧普还会不会跌了,-99
3226317,你背后有一个强大的祖国。诚然。,-99
3078732,那求扩散与转发,-99
855415,跌停才你开,-99
4496640,英联股份发来贺电英联股份抗跌强庄拉升百元跟进,-99
796586,股,-99
910413,阳光照明(600261)融资融券信息(08-24),-99
3107207,乌云盖顶,-99
711140,铁艺本身是一件产品，也是,-99
1672017,这股是真不能买，又失望一天。,-99
2473505,大通不能涨的原因是隐士天天乱叫，他每到一个吧,-99
1270114,横多长，竖多长。启动在即，通葡，通通在手下匍,-99
2720642,辅仁药业,-99
5412780,灵车，灵油，全大拉，指数到头，假屎了，我们的,-99
3207151,抛盘如屎一样多，是不是快要拉了,-99
1684573,不放量大阳，一切都是徒劳。趋势不会一下子改变,-99
5037865,现在的庄家太害怕有其它庄进来啦,-99
2719353,600781全仓买入：专利装备机器，宁波精达603088,-99
3177249,缩量上行,-99
4172531,拉不动了,-99
1181836,不断地充实自己,-99
4567494,以致最终地丧失,-99
3716554,深股通净流入A股近5亿元,-99
