,content,mark
3074997,火炬不能倒，冲！,-99
948182,割后的航信高管，不会再伯起了，大家散了吧,-99
503282,600146:商赢环球关于使用部分闲置募集资金进行,-99
891523,甲醇期货价格涨停，天然气价格大涨，股价再不涨,-99
1548671,口业务正式开通,-99
5038548,一切不封板的都是耍流氓！[鼓掌],-99
4908905,人为打压很明显，就是为了打压到内定的增发价格,-99
3758743,中国平安强势翻红了！ 快抢买中国太保！,-99
399564,主力故意压盘么,-99
2016832,全国人大代表积极建言献策 推进农业供给侧结构,-99
5028196,散户护板略有成效但是绝对没有释放出我们的真正,-99
2092980,海尔下周开始也想举牌？,-99
2372705,大盘缩量小整理 绩优价值再抱团,-99
4550274,603302:鑫广绿环首次公开发行股票发行安排及初,-99
4541221,机会来啦，赔钱也进吧，主力太给力了,-99
3121657,银亿股份即将复制000982兄弟股走势，请期待。。,-99
3804848,不愧是建筑垃圾。,-99
5079854,至纯科技周五拉高全跑了，今天开始绵绵阴跌之路,-99
5099509,0736+18求中签[哭][哭][哭][哭],-99
5446698,睿能科技到了该启动的时候了，为操盘手加油！,-99
1106047,并且该预测需经公司董事会审议的规定。,-99
3322834,命做空,-99
3183296,新发现 到长江三峡旅游了的股民，绝对只买入不,-99
2640189,消息剖析,-99
4903371,别在拿苹果说事，毛关系没有。,-99
411068,还需要再跌30%左右,-99
2164062,别管哪个板块，哪只票，只要机构和某些专家一致,-99
3935080,事项停牌进,-99
2256680,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1780309,闪嘣呗,-99
3235131,，但是成交量仍是最客观、最直接的市场要素之一,-99
2558922,不涨停就是失败的操作！,-99
5411044,这个垃圾股怎么取了一个外国音乐家的名字,-99
1773393,市场相对平稳。这是报告中第。,-99
3740459,这股票起码要补涨一下！！落后所属板块三十多个,-99
4989215,45浙江医药（600216）：年暴增利润17亿元，维生,-99
5525991,买买...,-99
1218051,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
3471809,注意了昊华中短线指标均出现死叉,-99
3835420,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
1190656,高开低走，庄出了，我也走了[不屑],-99
4976938,每天雄霸自选跌幅榜 真是厉害啊,-99
2608818,大盘双针探底能否成功？,-99
3022446,又跌了，这股太差劲了。。,-99
717426,拳孙坚持住 亮孙不要怂[大笑],-99
4481772,明天还得下打，先走吧。[不屑],-99
1131202,横盘整理突破压力位，拉升脱离成本价在即。大家,-99
3138166,研报发这么多有啥用，MDI价格涨跌谁不知道，天h,-99
185793,海信白马股这是要拉升上去了,-99
1510835,回想一下，王力民跌是什么样子，张是什么样子,-99
472214,二逼贱货你马勒戈壁 。,-99
2948412,今日继续逢高逐步获利了结,-99
1132199,万科也带不动这个垃圾!,-99
1039198,600297:广汇汽车监事会关于会计政策变更的专项,-99
4841459,只要没有卖，便会涨！,-99
3019037,今天准备啥时跳水啊,-99
4904732,5026中,-99
2044266,万科，地产板块价值投资的典范股！,-99
715307,全是老狗在刷自己的帖子  事实证明会被再次打脸,-99
1655086,511恢复上市唯一出路刘成文让位给新的大东家。,-99
1076803,大托单,-99
4709225,"转战603916,16.02买入50手",-99
1310443,这么多托单，天天跌！咋回事？。,-99
5470004,搞起来，次新股不拉怎么发新股呀。,-99
2383826,我持有股票时间最长记录是8年零5个月000156*ST,-99
181763,出了，挣了20个点\t,-99
2388006,只缺一根火柴,-99
3171849,自有 股票 2017年5月26日星期五 表现,-99
1652628,个人感觉差不多可以买了，博反弹！,-99
3734099,九牧王(601566)融资融券信息(07-13),-99
4012470,中国银行(601988)融资融券信息(11-08),-99
817904,限制股份减持所作出的相关,-99
937444,首先声明我已经大量重仓该股票。这个股票关键问,-99
3101103,小道消息：,-99
3827925,够垃圾的，出了安心,-99
2426266,明天会涨停吗？我想明天五个点起码。  彩虹就要,-99
4663644,这狗庄不识时务，不知道与时俱进，大后要拿去批,-99
4055373,又兜一批,-99
1406801,兵熊熊一个，将熊熊一锅,-99
4503360,明天什么时侯再拉一次，效果很好，对是否再下跌,-99
2260484,假突破   垃圾,-99
3652386,们还买呢，水滴事件出现，360这下子要完,-99
3567028,并不是不要险资进行投资,-99
4553785,看成交量，已变成流动性缺失的市场,-99
5253152,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
1688366,焦化厂视环保管理工作为生命工程来抓,-99
1325716,月K线，macd金叉,-99
1383151,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
628824,奇葩的公告！,-99
1094617,大连圣亚半年报大幅预增 “大白鲸计划”初见成,-99
3783592,买了你亏了10%，卖了你买了天安新材赚了20%，你,-99
4866515,越跌越开心[胜利],-99
3767302,来个逆势嘛,-99
3963553,八十倍杠杆开空已挣一套房,-99
4931773,7月漂亮50见顶在即，警惕跳水大跌！,-99
2867529,福耀玻璃火箭升空，新高可期,-99
2817371,成交600万就能拉涨1.7%，庄股！,-99
3240104,看下港股中国诚通走势，方知觉醒？,-99
5156088,10送10派5,-99
3251533,萎靡不振了,-99
1557454,这个位置如果不是底部，至少接近底部，肯定不顶,-99
585779,核发6家IPO批文,-99
628584,买买买买,-99
669316,999、888、777、666、555、444,-99
5270129,僵尸股被边缘化的垃圾股没戏,-99
2255949,看着一个个的单子卖出，感觉就像是一群狗看到了,-99
2579111,看看月MACD，买买买买买买买买买买买买买买买买,-99
