,content,mark
1005022,确当代大学生的成才目标,-99
1696727,600509 天富能源 推荐买入 止盈：8.38,-99
4627067,哪只股票能连续阴跌10天，就你[赞][赞][赞],-99
3544127,全靠你了，你要好好的给我涨啊！,-99
1366574,横盘整理，洗出不坚定筹码k,-99
4287980,继续创新低啊 破23,-99
3146462,蠢货！看看我的2079吧,-99
1539091,600461:洪城水业关于投资设立全资子公司的公告(,-99
2675049,芯片股已经没落了，不要再接飞刀，转战600067,-99
653408,请问列表名称后面这个符号是什么意思,-99
2134189,炒股:炒股(投机)本,-99
5005972,明日反弹概率大,-99
406819,西宁特钢周一肯定不敢涨停了。在涨停就要被关了,-99
4661954,下来了,-99
2025903,庄家洗盘压低京汉股价，估计又是一个月周期。,-99
2507153,这种明目张胆的操纵股价，果然恶庄一个[不屑],-99
3420143,今天，交通部和住建部下文力挺共享汽车，更意味,-99
4133287,警惕创业板破了点、回调目标位点、影响,-99
5006339,不知瘪三会不会把32.88做出来,-99
1064460,华泰小蜜蜂进入北京纯电动车目录 4.48万元售价,-99
2695371,价跌月线平，底部已探明,-99
2318464,在底部这么折腾来折腾去的一点意思都没有，不愧,-99
2941440,你们炒股都不看均线的吗,-99
2265947,我们回来了，股价还是当年起点的价格！但是，时,-99
3741690,对消费者也会起到减负作用,-99
5315114,从周技术看：主板中小板创业板下周一都将涨100,-99
126303,该股低于10元时，才是最好的建苍时机。,-99
2705282,今天要砸盘吗。这走势。,-99
1933028,买米的钱都拿来买它了！,-99
2741244,大洋电机的新能源汽车布局“骗局” 这些年大洋,-99
2463643,从k线形态来看，好像并没有什么故事要发生呀～,-99
3868494,这波低点，应该13到13.10之间。,-99
3341891,发瘟了吗？,-99
4016609,改制了,-99
560615,门虫别拉套死牛逼！,-99
2261986,我有对付诸葛不平的办法了。,-99
5274108,马上又要漏了,-99
1448416,福建股大涨！。,-99
1728636,你的青春你自己做主最近所谓使命,-99
4702586,在分析贷款构成时,-99
151148,那夜我一夜无眠18怀疑,-99
1759025,日你先人,-99
1965467,有钱就是任性，请看新都退盘面,-99
408521,还好，故事非常健康,-99
217012,买银鸽就是买个意淫，天天都有人在意淫，每个人,-99
155700,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
919880,庄太有水平了，洗盘洗的散户越来越多,-99
1788767,中国软件(600536)融资融券信息(08-21),-99
5106925,臭烘烘,-99
5335459,早盘竞价明显就是诱多。\t,-99
1745989,股指失真有意思吗？,-99
4336980,距离发公告的时间不远了,-99
730596,融资融券a,-99
2526546,刚发的贴哪去啦！！！,-99
2988601,所谓堰塞湖真的是无稽之谈。,-99
5129738,明天开始至少五个涨停,-99
4044004,其实任何股票在一天当中都有,-99
5087810,万手哥接着砸，不砸是孙子。,-99
3208067,明天能到15.75，赚两毛的机会又来了,-99
1607852,朱江洪是谁？一个卖空格力股票的人，我这有100,-99
5031987,大盘今天不会杀跌，会保持高点震荡。,-99
5448623,关键明年还有1.11亿股解禁!屮,-99
2797953,5个点又一次没挺住吗,-99
1117673,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
2566210,带一路军工中国制造2015,-99
4897209,真够弱的,-99
345659,新华保险全面覆盖客户保单服务需求进行,-99
1953881,看半年报，海工下半年业绩有保障了,-99
5193851,603787是金子总会发光业绩优良身处垄断行业毛利,-99
310841,缓缓走出园弧。,-99
3580436,此时若MACD指标的各时间周期的各要素都在0轴上,-99
5283935,拒绝骗子,-99
2504245,走了！都给庄家！,-99
1270098,交易量趋于活跃，此股信息重回,-99
4646755,安井吃屎了吗,-99
4763040,勘设股份不要令我失望啊……,-99
5417726,啊,-99
3501331,明天千股涨停。,-99
4660995,都再说,-99
3811091,明泰铝业，不鸣则已，一鸣惊人。疯起来，超出你,-99
4656223,真狠！狼狗！,-99
4416627,买票也不看看市净率，这个股最多值25,-99
4042354,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4658279,太多散户了，没看头,-99
2786443,打探消息没好处，炒股还需走正路。,-99
4936956,成功击退各路散户,-99
3991574,热烈祝贺寒锐华友钴钼涨停板，，，，,-99
4724509,大阴线一半位,-99
4334314,跌死了，下降通道,-99
2364797,可以跑了,-99
1950499,天地科技(600582)融资融券信息(05-24),-99
3132918,2股市的永恒热点：重组，上升空间巨大，尤以低,-99
2713622,今天收5.03,-99
4823852,平治信息拉涨停了 你这个大哥要发飙了,-99
443597,减持新规以来共发生18起违规,-99
126352,5G再度领涨，主力资金疯狂抢筹20只黑马股，必将,-99
78794,那些发软文,-99
3183677,俗话说瘦死的骆驼比马,-99
857465,明天在不拉升估计就要横扫一段时间了,-99
1958239,这就是市场难操作的原因,-99
1566729,僵尸,-99
1243470,其目的是为了让获利盘得到充分换手从而抬高市场,-99
2308387,大盘蹦起来！,-99
454148,叫啊，怎么不叫了？,-99
1327937,明天见光死就是给还没有上车的人最后一次上车机,-99
3595965,又到高抛时、,-99
330216,为什么净,-99
540675,明天破10，中体无耻天下第一，草泥马体育总局基,-99
4102477,跑就一个字 哇哈哈,-99
884176,天方药业：2012年第四次临时股东大会决议公告,-99
3667512,不到全年商品住宅销售额的1/4,-99
5493921,27。9的成本，没这么玩的，强烈抗议,-99
2128043,光明正大的当着软饭男,-99
4568720,虽然近期弱势不断,-99
531980,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
4137202,昨晚被禁言。怎么回事,-99
185648,拉升的趋势很明显了，我们要抓紧机会,-99
2054134,常见股票走势的介入方式,-99
2313449,周二大盘观点：上攻3300！,-99
259783,但截至2016年10月31日,-99
4347013,真到45有人敢补仓吗，呵呵。我看未必,-99
3422827,次新股的王者，不过是反的,-99
3312825,深万科及中国联通等大盘权重股的上涨,-99
5256680,侮辱了环保这个名称,-99
4412780,买紫光国芯，明天涨停。建研院明天跌停,-99
5372926,泡汤已经形成了,-99
985935,期货大跳水，这个会大跌吗？,-99
213678,继续砸盘,-99
