,content,mark
1103336,今日大盘收红概率100%。,-99
1045896,难道就不能全世界找原料吗？,-99
4197249,独立个人账户供投资者使用，,-99
199512,南高的未来在于提高净资产收益率，如果R0E能达,-99
2567924,已经满仓小富，是福不是祸，是祸躲不过，砸锅卖,-99
4494365,这是宁亏也要砸盘套筹码阿。到月底，利好根本捂,-99
5422482,金徽酒  多等等吧 看会不会破前期低点。 如果能,-99
1485195,屎,-99
808521,告诫我等要,-99
878894,中恒集团,-99
3541095,煤飞色舞,-99
5375845,不到40不进场，速度清仓,-99
1432017,最垃圾的风电 最垃圾的军工  管理层都是xx,-99
4021302,大唐为什么不逆市拉一下呢？,-99
2179385,有山必有路，有水必有渡,-99
4780904,33先吃、35.9抛原始股、明日再抛。,-99
4020577,大唐发电吧,-99
4696609,亚士创能 全年业绩有保障 未来节能环保产业将带,-99
589958,真正的表演时间在12月,-99
2579423,杜邦  253.0 11.00 7.75  24.0264,-99
934185,在这里我要感谢我的一位大学同学枫,-99
3694908,有点陡，强拉证金肯定不同意，只能磨了,-99
3860205,明天低开了，量太大,-99
3697012,不能搞。,-99
3108371,很困难的。因为新,-99
3477338,一场游戏。,-99
2538730,大盘需要回踩3300，个股需要调整！,-99
4041176,无量上涨，也有滋味！,-99
4159678,利益输送、恶意打压[不屑][不屑][不屑],-99
710985,两点半会怎么样？,-99
4414528,跳水队再次出现了不关注快买具备连续涨停,-99
3642897,今天看股数：中车首日将解放所有套牢盘\n\n\n今天,-99
1178156,澳稀泥，你还有跌的吗，已经应该跌无可跌了呀，,-99
2535814,虽然我明知11.50就是大股东的生命线！但是何时,-99
2708901,600778:友好集团2017年第一季度报告,-99
1665598,600468:百利电气:申万宏源证券承销保荐有限责任,-99
5304107,什么时候给我解套？,-99
5055426,在股票配资中，,-99
2843315,连走路也边走边做演说,-99
1264253,马上又要绿了,-99
2142741,看来前期割肉买其他股是明智的决定,-99
643365,这他的哪里来那么多18-19天的在这里干叫,-99
4791139,主导中国银,-99
2613450,002805和锦江都不错值得关注买入,-99
1379053,一天比一天伤心！什么日子过得是,-99
1513907,资金到位！大家坚持住,-99
318542,哪几路大神的神操作呵？(亲亲),-99
1890627,业绩持续高增长确定，白马价值显著低估,-99
1392034,我还是认为明天盘中会开板(仅盘中开板)让新主上,-99
4174153,据说股海测市目前躺在120上面正赶往医院！[胜利,-99
3392859,很少见自己能全文看完这样的长文,-99
1802158,杉杉不涨的真正原因h,-99
4936891,今天被骗了不少筹码,-99
3119272,万红之中一点绿[大笑][大笑][大笑],-99
2605939,不沟通,-99
2364614,黑狗赶紧跪下来求我带你挣大钱天天吃肉今天买入,-99
613537,看在金叉的面子上尐买点,-99
2500825,希望深装总能借这次借壳巩固行业地位，三个板走,-99
1925927,一文不值！,-99
4259763,毕竟是破了，再留也没意义,-99
2999,畜们拉了。好,-99
874486,冠农股份(600251)融资融券信息(11-15),-99
2338593,5.6元可以接单,-99
2068399,股灾N.0，何以可预警---复盘与反思二,-99
1266634,是否季报惨不忍睹？,-99
1788264,抢筹5元牛股三季报业绩每股收益0.50元,-99
1774918,垃圾股,-99
656670,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3738586,恐慌盘出来了,-99
3476538,要想富先修路[胜利][胜利][胜利],-99
5495865,听说这次川普和正川签了合同大单。,-99
865050,记者7日从发改委获悉，《亚行关于支持中国开展,-99
1148954,发改委发言人今日在发布会上表示，前不久，国务,-99
1047918,增值税转型,-99
2942605,[鼓掌],-99
3524481,不要盯着股价，要盯着估值！,-99
3925498,除了湘潭电化，太阳能（000591.SZ）也是牛股 河,-99
3807685,在9月6号上午买入，有多少人滑跪庆祝的？进来让,-99
306559,又是尾盘拉指数!,-99
4717992,连钢铁都涨，老夫出了,-99
1910799,卧槽，像死了一样k。,-99
21522,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1479353,"有人神经兮兮的,估计让主力搞坏了",-99
650931,据证券时报消息，9月份以来，纸价涨得比较快，3,-99
1117042,亚星化学第一大股东换了是好还是坏？,-99
5306739,能科股份10月18日盘中跌幅达5%,-99
3681233,绿城水务上市以来，一直下跌，公司没有明确的发,-99
3756447,同一个公司，为什么港股、美股就没停牌呢？,-99
897970,周末突发，公告最新利好，下周有望走强个股（附,-99
3266178,靠。割在最低点。,-99
4985809,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1978558,怎么这么垃圾,-99
4208053,不全都具备精湛,-99
301499,这么多基金，机会拼杀啊！,-99
1068857,庄家散户一起亏,-99
2067505,证监会发布关于贯彻执行法治政府实施纲要,-99
1486815,然后不由分说要送他们一些熟食,-99
3422428,像山东出版这种传统纸媒最终大部分会死于掌阅科,-99
1243828,A股还会承受调整,-99
3513604,买了些。9.12的本,-99
4537445,新时代，股灾4.0。,-99
4908417,明天分时线有反弹要求，幅度不会太大2%左右,-99
961234,太怂了,-99
5004746,金碧路天天做t能涨才是怪事，等底部起稳在进也,-99
594626,今天直播就到这里，明天见,-99
3523304,大盘如期回调，后期如何操作？,-99
883379,股价表现很抗跌，不随大盘走势波动，,-99
1069375,年末结账资金出逃,-99
4506924,告诉你啊，再涨我可就卖了[俏皮],-99
1475051,亏货今天吊丧没上班,-99
3815718,智能点评a,-99
2560976,"割韭莱,拼命割,连根都割掉",-99
5516471,什么价卖航,-99
2953418,几个字听起来 我就很生气,-99
2050670,雷诺在华组建第三个合资公司：与华晨合作生产轻,-99
5067212,15日新股提示：2股申购 2股上市,-99
2662444,继续砸，美元开始走弱之时就是加仓之时,-99
1670577,据说还要耍流氓！,-99
2850175,看不懂,-99
1737694,来三年将进入持续快速增长期,-99
884867,国电 朱国庆简单是一种境界,-99
610051,从而重点窥视机构在此的操作行为,-99
1093944,任伟里，没有责任感，没有担当，不配在平高,-99
546833,今天毫不犹豫的,-99
2006774,估计会在14元左右横盘了,-99
373711,嗯，我姐姐打给我的，我今天就睡在这里了,-99
436698,铁龙物流9月18日打开跌停,-99
3203691,节后的行情还是由银行和证券发动，二者已经充分,-99
1817762,大盘涨～压！！！大盘跌～砸！！！这是个调控听,-99
4303988,傻散们东不,-99
3037231,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
4452487,驴日的,-99
3910266,不知道怎么会选这垃圾，40多倍，估计是走后门等,-99
4251873,明天长阴.35元见,-99
4297114,东方材料，60前开板也不要卖，此股再不济也能到,-99
5444872,真的害怕了,-99
4224078,今天两市成交量看来又要创历史,-99
2116479,只是不同于知会,-99
4602587,建议你们《举报》金发拉比机构恶意扰乱二级市场,-99
833286,海南椰岛：今年年初成功推出椰岛小鲜系列饮料、,-99
1984954,你给他人的,-99
5500607,看K线今天这样走很不科学。应该后面有一个上冲,-99
3280017,老娘一卖你就拉！,-99
4611421,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
2294090,看中国铝业、云铝股份，心碎了,-99
5168930,已买[献花][献花][献花],-99
2469912,好吧，我认输。1319也不是底。[卖出][空仓][减,-99
3628077,所谓堰塞湖真的是无稽之谈,-99
3316192,明天可能补下缺口！,-99
5275041,603829:洛凯股份首次公开发行股票网上路演公告,-99
2965209,快了。表急。哈哈哈[赚大了],-99
3159695,尾盘拉升诱多，明天又套一大批,-99
222374,要闪崩,-99
