,content,mark
931212,FDA对海正药业出口美国原料药解除禁令，几大不,-99
1194895,坚持就是胜利,-99
1305613,星马第二个江南嘉捷,-99
2889755,好平静,-99
2368796,出点亚通 加仓上海贝岭,-99
1926837,下跌原因是管理制造的。,-99
1878406,与此同时日前,-99
4281291,只跟跌不随涨！,-99
4173804,下午跌停还是？,-99
5401466,好股！,-99
3982297,按照行业惯例，第四季度影视公司确认产品收益较,-99
1966267,支撑4.83一4.74一4.62,-99
3848240,解放军也麻好嗨,-99
1613301,何等无耻！,-99
3259180,郴电国际就是个供电企业，郴州小水电发达，但是,-99
2155448,你倒是给我跌呀,-99
3089863,表现必须的,-99
1501214,下午一鼓作气 拿下3200,-99
2770503,不到3.26不会有反弹！！！,-99
3120844,！！秘密,-99
1866010,但愿明天老白同志能开盘,-99
2624347,长江传媒(600757)融资融券信息(08-18),-99
1494056,控制力超强,-99
2204531,不要失望，更不要绝望,-99
4668180,明天还会跌回去,-99
3617113,跌吧跌吧，没有反弹,-99
3698099,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
1796608,打穿575,-99
4741230,到顶了，大风险来了,-99
4448199,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
2912598,跌是大概,-99
961219,这么好的股票，一堆托让跑，找到最佳买卖点进,-99
5281391,导致险资概念股受到冲击；接着又是中国保监会对,-99
2958328,这孙子真好骗呀 哈哈哈 我给他推荐潮宏基 它就,-99
2135636,一旦大批涌入，便浑身解数，不为余力做好铺垫,-99
2049741,妈的，把我的筹码骗走了,-99
3009529,我还以为我断网了！,-99
5269772,蒲公英柯利达603828粉丝不见增加了！！！,-99
2786638,清明节成立雄安预计端午出台具体政策,-99
3651402,农村工作会议在即 供销社改革有望加快,-99
5060048,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
3468856,又在秒停，呵呵,-99
4175763,今天没跑的明天就会亏成光屁股了！,-99
1439256,600418:江淮汽车关于使用部分闲置募集资金购买,-99
4978617,从今天开始，下午再不拉升。,-99
4093689,最后补仓的机会到了,-99
826282,铜峰电子有超级主力底位建仓！,-99
1198017,做空军工拉出去轰炸,-99
1024715,科大讯飞的估值是长盈精密的十倍！长盈精密低估,-99
2694210,像我这种苦逼的要5个板才能回本的，哎，拿着装,-99
