,content,mark
621148,煤炭全涨疯了，瑞茂通的恶庄欠散户至少3涨停,-99
2382471,相信大江回来的,-99
5533054,麦迪曾承担十二五＂863＂课题一一数字化医疗技,-99
4719793,高送已经获利不少了，没力气上攻了,-99
3208498,今天买明天翻红就卖必肯定能赚钱，没问题的！,-99
1055191,投赞成票赚十个涨停走人，投反对票是和自已的钱,-99
1859832,川化今天会逆转,-99
4748436,就不能稳点？,-99
2899846,买那个跌那个!哎v,-99
3774207,该股为何连续大跌3天？我明白了，有一些托或者,-99
4042552,出版传媒   昨天进了500手今天都换给你了涨的太,-99
2354579,同时，上证指数濒临前高阻力,-99
4806583,鸭脖也算超级品牌吧？起码普通人都喜欢零食，比,-99
1430241,这只股基金和大股东很多减持了～[想一下],-99
932880,“股票一路黄”在山顶上整天骂娘，哈哈哈……,-99
209199,靠你了,-99
4042867,凄凄惨惨戚戚,-99
5249258,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1251779,从走势上看，也许是中报亏损，挂牌卖资产可能不,-99
386088,终于停了，早都说了，你们买不到的，昨天没人信,-99
5541109,被借壳了,-99
1816802,凭什么要跌停？真是狠庄,-99
2784298,宜春拥有亚洲储量最大的锂瓷石矿p,-99
2919343,做T好舒服哈哈。,-99
4024177,大唐洗牌将下调30%,-99
10730,上周以来不少个股都涨了十个点以上 ,-99
1174060,从来没见过,-99
4334557,快跌破,-99
3141522,明天冲高后会短暂回落，时间不会很长，空间不会,-99
1668542,今天拿下60天线!,-99
1608503,看小时筹码分布图,-99
2875808,我的看法，1润盈公司马上就要拿到控制权了难道,-99
83094,估计日照精品基地出故障了，这么久一直没公布进,-99
2773716,不要碧莲,-99
513943,等缺口补完，进个1成仓位试试水，如果3天内能回,-99
3439138,农机一拖下午涨停!,-99
381872,应该来个涨停吧。,-99
2663298,什么狗屎的股票,-99
2851141,缩量调整中,-99
2523881,个股依然是未能走出太好的局势,-99
1557809,快发射发射发射发射发射发射发射发射发射发射发,-99
4118635,反正都跌到这份上了，赌一把,-99
2672787,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
249046,这个股票好像很少人关注。,-99
5085497,玩《王者荣耀》花掉的银子 炒手游概念股赚回来,-99
1964260,好笑的股票，大盘新高。该股低迷。,-99
1126596,今天散户走了不少，主力也有轻微抛盘。这票得慢,-99
1036742,关注地方混改股机会 鲁信创投 打造专业化,-99
29461,敬告国贸吧各位垃圾，低能的国贸股友,-99
1679176,主力成本上来了， 西昌电力是不是可以买了，高,-99
2849508,狗庄还没有吃饱，还要磨；,-99
3339689,55,-99
3599983,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
4856750,明日拉升与大跌都没有压力！看主力。,-99
5490087,仙人指路，银龙上天。,-99
2432085,心财神预测发话，开盘跳水已成定局。,-99
