,content,mark
4562379,转增股上市时间不同,-99
84876,审批又出新的政策,-99
4857144,选择上失误一次，才能真正长大,-99
2665838,运盛真变成个空壳了，看这下还怎么骗人,-99
2028304,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4078613,我2700点买的套在了3300点。是买到了假股票,-99
3421095,散杀散最可怕！,-99
448891,再多的爱也抵不过一句等  ！。,-99
3126665,一泻千里？,-99
988824,下面千手脱单，先前卖的那些比怎么不砸的啊？一,-99
630266,生益科技11月22日盘中跌幅达5%,-99
2208587,大盘点天天涨，你逆势下跌，好公司啊。,-99
968418,适当;不表同情于我们不,-99
1241152,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
2213854,机构频繁调研飞乐音响，后市必有大动作，买入必,-99
3102459,12.28收盘。,-99
4736122,时刻准备着打开,-99
1072461,一会就打开,-99
5330747,小庄，我坚决不买回来，有本事你涨停,-99
5379627,天天骂，能不能让我歇一天,-99
2147197,恭喜恭喜今天买入的，你拥有了600360股票。。,-99
431015,不要迟疑，买入,-99
5395631,都是美国人  还回来还,-99
194025,3.67已撤，亏了几百，等着砸盘。,-99
4803795,从中报看，工农中建交等大行基金在六月底前建仓,-99
1292588,600217,-99
5492133,只有一腔热血是没有用的，我说了昨天不涨停就得,-99
2957046,指数该跌不跌知道为何反而很多不买了么。,-99
1234847,中报业绩看这个股价是巨亏.目前震荡出货,-99
4999734,放心这票雄不起的,-99
3963110,今看了一下上海集运出口指数报806，81暴涨59.43,-99
709923,回归价值,-99
458127,宜昌沪指连续三日上涨，锂电池。次新股活跃。,-99
2356074,速度进货吧！美元加息 只有纺织才有看头 哈哈哈,-99
4428817,强者越强，弱者不可能逆天,-99
4423232,傻庄 有种收盘破起涨点17.62,-99
5434859,死吧！一帮软蛋。,-99
5005210,次新跌停潮，怪不得央视,-99
865668,丑媳妇难见公婆,-99
4763985,婊子脓血，狗娘养的,-99
3997854,002870,-99
1983218,中小创涨到600元1股我服，工行涨到6元1股我不服,-99
5055877,下午红盘有没有问题？,-99
4708048,上市至今小结,-99
3501792,难茎宫用,-99
165065,空自觉围羞带减,-99
3252610,解套了，清仓走人，祝留下的赚钱[拜神],-99
340571,清华大学不该这么菜！,-99
4763715,这他妈是要惊喜还是惊吓？还不出季报？,-99
3680694,绿城，上看11，下看10.50,-99
1450301,也纷纷跟涨，此外尾盘时在名,-99
819507,大股东估计也很别扭，说过的增持总归要兑现吧！,-99
2249420,主力没有拉股价 都是散户与散户之间在斗争,-99
5482670,哈,-99
567665,4月风险偏好有望从被压制转向修复，助推市场继,-99
3468739,昊华能源12月5日盘中跌幅达5%,-99
2885773,大盘了股成心,-99
2812153,委比91%  散户拒绝贱卖 哦哦哦,-99
1423437,好的提升不利，特别,-99
1066593,海天大哥带一下小弟啊,-99
4519154,涨就全仓，不涨就半仓持有！,-99
4131727,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
2938650,台基：随中国影视业发展 钱途在后面t,-99
746282,送长春经开的庄家及经营者的墓碑铭：久行不义必,-99
794612,信不信由你决定，千万别买,-99
4758414,早走早解脱,-99
3826126,这就是利好的下场？！,-99
40,圣诞快到了想送阿Q冈野小礼物,-99
2105061,中小创股票整体估值较高,-99
715351,侯耀文最近很火，夜夜骑洋马！,-99
1746690,主力特立独行有个性,-99
5450857,或新进。,-99
1235157,中石油发盈喜 现,-99
484961,银行不死中小创没日子过。。,-99
2917471,收揽OPG两大地标演绎购物文化奥运会,-99
5217364,还要多久啊，快撑不住啦，想卖啦…………,-99
4231842,连续停牌,-99
4942653,这个股好恐怖....。,-99
3255521,度底成功,-99
3569725,插队双重插队的人,-99
4771315,九阴真经就差最后一阴，即可神功大成[拜神][拜,-99
3311274,泰禾集团:关于受让增城荔丰房地产有限公司及增,-99
4112969,参股新能源.博源燃料电池(上海)有限公司,-99
2058808,价值投资真假，2017年6月30日股东明细（社保，,-99
101787,恭喜你们买入了正宗雄安股。,-99
104675,南方航空的投资价值再次凸显15倍市盈率黑马起飞,-99
4805278,卖熟食的都能上市。打死也不买这垃圾股,-99
1772219,看能不能见底。,-99
4829232,我只做了这个盒子。,-99
