,content,mark
5522326,本周四，五两个跌停,-99
2916862,东方之珠沦为仙股。,-99
392122,何人念,-99
1836329,为何不直接跌到6元而一步到位呢？我找到原因了,-99
723452,10.2接点,-99
2554354,这项目早该扔掉了。砍掉这个垃圾资产。轻裝上阵,-99
4894685,国贸真是适合老年人买[大笑]，,-99
4625223,明天开盘会一字版。,-99
508615,高人告诉我能买入了,-99
4061617,个股为何效应看不见,-99
1314076,图重复这类愉快的,-99
2706648,紧卖呀！,-99
2308479,航天通信(600677)融资融券信息(12-11),-99
1309395,呕心，象吃了颗苍蝇。,-99
5308691,不卖等什么赶紧卖,-99
2179646,必须重申 f,-99
3521709,深圳燃气有望破9-9.5回填8-8.5元,-99
2999864,爷走了，这股过几天再来哈哈谢谢主力啊前几天6.,-99
3426545,大家还是跑吧,-99
2346494,d前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
289858,*ST长油更名退市长油 成两市最低价股票,-99
2678527,别演了！想涨你就涨呗...再怎么压 里面死套的人,-99
1738739,预计下半年完成进行II/III期临床试验,-99
4333509,今天报导公司做假是否真的？,-99
168106,短期下跌趋势已经形成，短期不看好，长线乐观。,-99
858071,600247:ST成城2017年第三次临时股东大会法律意,-99
4135092,1这次离职,-99
4882391,搞什么搞,-99
4227519,和邦生物吧 —不涨原因分析,-99
4558645,t了一小把，小赚800多元，怕t丢，差价1元又接了,-99
3098678,"一次性拉一个点都不行,弱势!不知等多久!",-99
4146555,"安德利,发图给咨询股友无关涨跌据此操作后果自",-99
248360,B庄太小气，2百来万能砸到哪去，多拿点筹码出来,-99
5297871,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1967795,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1233482,连中报都不预报的股票就说明中报和去年上下差不,-99
1882762,放量突破，继续看好！横盘有多久，涨有多久，能,-99
1037334,国际首创车用甲醇泵即将在南京投产,-99
2942708,曹尼玛，还在卖,-99
3579711,股一反常态再度做多强势拉升，,-99
57005,民生银行与创辉公司签订24亿债权转让协议,-99
5335839,又做双底了，不要跑哇老乡快回来！,-99
1561618,税制改革方向及推进增值税立法等多种因素,-99
3800675,震荡幅度在大点就好了，涨停跌停,-99
1183515,送转有罪，快跑吧,-99
247500,卡位环抱下，破冰者犹在,-99
4996522,术研发成功,-99
3351630,去年开滦股价和露天煤业差不多，一年不到，露天,-99
5455516,怀疑是不是祖国的股市,-99
1580076,光跌老子的票,-99
5055626,尼玛臭敝,-99
2209567,干你MA比的！G按你娘比的！,-99
2170158,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
4129058,狗草的猪力，小心把你自己玩死,-99
2313991,此主力已经死,-99
268575,牛了,-99
4561031,哈哈哈，都是高田气囊召回[大笑][大笑][大笑][,-99
2768719,48只个股评级调升至“,-99
5375090,最后半小时涨到50，大家拭目以待,-99
2027292,雄起，仪电集团,-99
1668534,今天下去还能起来吗？,-99
3864705,信雅达(600571) 为上海中行的小微贷提供了切实,-99
846339,股市走势预警：慎防大盘周线级别回调。,-99
3620306,昨天的热闹境况就出现了,-99
5195589,股市，一个布满血腥和诱惑的地方,-99
5522266,我的妈呀,-99
3736690,三星医疗1亿元设立新能源公司 涉足充电桩,-99
4671611,今天要开板了，大家快跑！,-99
2427373,下跌趋势已形成，走为上！,-99
5521485,离山顶还不到百分之二十。[大笑],-99
2113153,高净值高成长智能教育股300282汇冠股份,-99
2180049,跑不过大盘！也是醉了,-99
4056864,今天收盘最多一个点，明天在低开2个点，庄家出,-99
3793181,很快会复牌，只是确认下有没有收购意向，又不是,-99
5355091,这货是下一个乐视,-99
2390714,让阳光为你开路,-99
4301600,华老丝你这造谣生事的畜生,-99
5062030,肯定跌停,-99
264869,上市银行将分红3500亿,-99
1117707,一群跳梁小丑自导自演的水军看有一个散户鸟你们,-99
2201682,我GDP年年全世界第一啊,-99
2686235,砸啊 棒棒棒,-99
5313850,今天卖了白云买了宝胜股份不知是对是错。都是收,-99
2161192,我问大股东？18买的800股什么时候退市！。,-99
3288142,涨停涨停，。,-99
5196910,可以缓解上市公司的燃眉之急高抛,-99
4261008,没人成交，，，老子500万随便都能封涨停,-99
1996898,今天表现不错，别的股票都跌了，就他坚强。,-99
3087352,没量，不攻了,-99
5553134,603998:方盛制药关于拟回购注销部分已授予限制,-99
4000865,连跌个5.55的本事都没有，我已经挂了两天了都没,-99
4221230,垃圾垃圾乐惠国际跌停跌停,-99
4463261,为什么中长线持有，而且不达目标不出底仓，因为,-99
3849551,托单上了,-99
2988508,赚钱才加码赔钱不摊平,-99
1289826,压压压，压尼玛的卖批,-99
3346334,水平的提升和创业板赋予各公司的“创业环境”，,-99
1087309,此股有时代特征，市值有做大动力，可能是雄安牛,-99
2388826,现在梦百合惯用伎俩，拖单一挂，分钟必跳水,-99
252604,主力还能再往下打压一下，造成恐慌，能便宜一点,-99
2590050,出逃中。这波跌到3。5。,-99
1563688,600469:风神股份关于变更公司财务总监的公告,-99
18453,不用担心大盘的调整，白云不会随大盘走。白云操,-99
3307821,跌停就买呗,-99
1643246,本应该100元以上的在线教育股世纪天鸿开板后砸,-99
2181069,申能股份(600642)融资融券信息(06-28),-99
966664,庄家做空，让广发股民对你们失去信心，你们良心,-99
5547928,抄底,-99
4532586,对于中国联通,-99
3529866,僵尸，吴绮绯,-99
3949579,这垃圾股没行情不要看了！托单必跌！,-99
5536649,昨日拉升4个点，今日放量大跌！不对，今日收十,-99
4258657,走强的情况下,-99
3083598,刚涨了点就跑出来瞎叫唤，你以为它能涨多高咋滴,-99
191583,对暴跌无动于衷还用指标股操控。无底线,-99
2048273,今年昆明国资委准备捐赠多少？,-99
23944,特别是那些涨幅巨大类个股。,-99
5499540,股评,-99
5410422,难道就没有有实力的看上你吗？,-99
2665713,运盛身为上市公司居然想跑,-99
2511108,[为什么][为什么][为什么],-99
4529697,还不顺势一,-99
2990658,不好了貌似,-99
2335891,错过京投发展 千万别再错过 弘业股份,-99
2294897,东阳光科什么時侯停的盘忘记了，请告诉下谢了！,-99
3656534,一灯晚评：价值投资还是大方向，这类绩优股仍受,-99
4982119,拉芳后市以站上45元为目标,-99
1786465,搞不懂FDA没过需补充实验，会引起那么多怀疑中,-99
4842342,这种重组，这个复牌时机，这水平企业能经营得好,-99
3243545,尽快出台新券商法分级业务权限：出利好给券商松,-99
2795825,什么叫炒股：人人乐上半年亏损1.6亿，股价12元,-99
4957536,18.88！进来和主力堵一把！,-99
2764382,宜宾纸业：签土地收储补偿协议 预计收益近2亿,-99
515401,有人嘲笑 中国船舶，说这是垃圾公司 没用的，看,-99
1870361,我在网络写作有五年了,-99
3751340,完了，昨天割了创业板，满仓50被套,-99
2044620,万手哥出来了，什么情况？,-99
4333747,，派夏侯渊、曹洪夹攻马超,-99
692332,600199:金种子酒第五届董事会第十一次会议决议,-99
3877239,这么好的股，交易量如此低，中国股市的悲哀啊,-99
3147442,新股东增持，后市可期,-99
1724735,早点出台长效的房地产税 ,-99
1570807,今日变盘，收敛三角形，有几率上涨！,-99
464591,重庆啤酒(600132)融资融券信息(05-22),-99
2786546,禁止和规范高送转，A股百元飞天股将越来越少！,-99
347218,至少要先站上并站稳60日线,-99
4570097,为什么要登录才能发帖?,-99
3647202,3197.71,-99
2413083,不跌不要了，1年不跌等一年，除非企稳,-99
874778,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
4945948,昨天下午四毛八抄国泰君安的底今天一开市卖了，,-99
3060397,今天有人在试盘,-99
619316,马德，每次都这样，资金两个月又出不来了，不知,-99
651933,以10.97元的减持均价推算,-99
3681752,2017-07-12 大盘分析,-99
439995,大单一直在卖，如果是主力快出完货，怕就怕一字,-99
1988504,666加油g,-99
3722791,曾经有一份爱摆在我面前，我没有去珍惜，如果在,-99
38243,金联创7月27日原油变化率,-99
4379943,垃圾东西，下周一拉点吧，全部清仓～再不碰这坨,-99
1373284,出处中信建投;预计2017年每股收益为1.47,-99
944659,今天的任务是超过上次高点。,-99
378814,上峰说了别动[滴汗],-99
