,content,mark
1218174,人气活跃多方尽 利空出尽多方活  ,-99
4505806,如此量能，难改下跌趋势[赞],-99
3878649,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
1662702,跌的不错！赶紧的。,-99
2547695,短短半个多月的时间，国内比特币市场经历了前所,-99
748850,最后一跌，不抢白不抢！。,-99
2783310,建仓,-99
4505479,"同事们昨天全部割了,看了今天天龙大伙都笑了",-99
5377931,寿仙谷现在有点高了,-99
4416317,看样子东主,-99
3549190,杭齿前进已经被控盘！没有成交量操盘手左手倒右,-99
593764,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2687305,不想融资的话千万不要买融资股……除非你是日内,-99
1059858,茅台股价进入高风险区域。合理估值300-360元。,-99
2524023,啥情况，昨天涨停。,-99
4693900,只能拿着了！,-99
5235631,又来了，唉。。。,-99
4956495,但再度站上60日线难度已经较大，,-99
1600506,环境保护板块里唯一一只绿幽幽股[摊手][摊手][,-99
951612,用小级别操作的 节奏更重要  你抛了不买回 ,-99
4588939,草泥马的傻逼股，有病，走人了，买这只股的都是,-99
3599131,半年开始，中国出口在,-99
4724742,祝贺,-99
1423115,什么鬼股，还好13元割肉，否则今年盈利都死在这,-99
5292221,资金流出1000万立马清仓,-99
3017543,最差的前两个季度业绩和最坏的解禁都出了，那剩,-99
4441247,感觉现在盘小不一定就吃香,-99
4270629,哈哈哈，爽！,-99
629487,5G全线上攻 唯一持续上涨板块,-99
120055,还不出公告，重组还没得到国资委的同意。,-99
2888841,还要逼脸不！,-99
4399358,现在买次新股要选超跌的，像300505，300506之类,-99
3285449,都疯了，呵呵，这个价格卖出的。,-99
753955,大盘量少的可怜,-99
1247840,谁来跟我赌一把。高点3162.19[大笑],-99
4468936,打死我也不信这个有主力在603326涨7个点他涨0.7,-99
1732008,茅台股价高吗？与可乐比。,-99
2133630,今天东莞控股的半价定增方案被广大中小投资者给,-99
2441946,大盘裂了,-99
4951392,三季报应该不錯啊，为什么跌成这样[不屑],-99
1309787,首开股份(600376)融资融券信息(11-09),-99
541209,这帮孙子都不想活啦,-99
4625645,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2266961,600665:天地源第八届监事会第十一次会议决议公,-99
4065988,很难懂的股市啊,-99
3698601,9.15精彩收评，莫失良机！,-99
3071199,董事长也有可能减持????。,-99
3702890,中国废铁  15.5 的本。。。反正已经套了2年多了,-99
3252396,垃圾，你是铁路吗？晋亿实业，晋西车轴开始了。,-99
3995963,里想象出这样一幅画面,-99
2726984,鲁信创投(600783)融资融券信息(09-04),-99
621583,李玲并没有在规定的日期中拿到自己的本息,-99
1091119,投资速递之96：影响A股的重磅消息[附股]11月7号,-99
5320340,这么个砟法估计不是大利空就是资金链断了,-99
4495868,用上上策配了10倍为了参加个比赛，结果整个人都,-99
1528566,这实际上是抓住了高送转的一个大毒瘤v,-99
3345973,股市，一个布满血腥和诱惑的地方,-99
2648055,估计散户走了很多，明天继续涨停啊兄弟！,-99
3857524,劳资刚把钱存进去还没转账呢，就拉起来了，就不,-99
1208333,晚上动力煤疯涨，现在681.4，下午收盘才675.2,-99
351714,买买买买,-99
