,content,mark
3933544,你不为指数做点贡献吗？,-99
2115611,怎么就可以发了,-99
5003363,今天必须要拉升，今天非常重要！,-99
4232369,华泰证券 上海澳门路营业部何方神圣？,-99
3436391,就差你未回本[鼓掌],-99
4783163,我说过温水煮青蛙，今天又继续下探。,-99
2874522,中国1-3月份贸易顺差4549.4亿元人民币。,-99
2577490,博通推千亿美元并购案 高通携A股小伙伴“练级”,-99
3295327,矢志不移,-99
3454179,跳水王子,-99
4579244,老鼠仓，举报！！,-99
441288,猪力又损失400W的码,-99
3266869,业绩最好煤炭股，为何不涨？,-99
3210916,年度最差新股出来了,-99
4260743,天天吹牛逼，次次中或赢，什么玩意！,-99
85132,当然,-99
1390169,三月份公告发行股份，现在情况如何了,-99
3917366,垃圾,-99
434521,今日猜想：下探 小幅拉伸 再杀跌，最终小绿收盘,-99
2829428,传说中的白酒大调整难道真的开始了吗？,-99
5539792,跌多了反到不怕了，猪力估计现在更怕我！哈哈,-99
4549061,如何捕捉5G行业的补涨机会？,-99
4866719,伙计们，有点信心行吗？,-99
3453935,中电联确定的2018年长协基准价为530-550元／吨,-99
3163260,马上又到上轨了,-99
499548,笑死我了，新亿签了合同，付了钱，货物涨价，客,-99
3115177,你再去应付,-99
1011189,别说大股东跟上市公司没关系，看看保千里，大股,-99
5087552,哔什么，难,-99
1854762,9个球,-99
3781849,601619:嘉泽新能一届十五次董事会决议公告,-99
4257256,当心！桥板一抽，自由落体！,-99
4319933,或者有点匪夷所思般的走势出来！典型的如,-99
930530,放量暴涨！放量暴涨！放量暴涨！放量暴涨！放量,-99
976119,多数散户不买，才会装样子拉拉。,-99
3905365,主要是姚某人一直是个圈钱香港玩家,-99
5498394,拉起,-99
694285,抗跌的股，往往在大跌后期惨烈补跌。,-99
2725364,第五浪下跌开始，继续等你下来！,-99
5465208,我去啊，各种板块都在涨，哈森这是做死啊[兴奋],-99
5423251,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4613569,走人了,-99
4302070,我要是主力就高开到25.5 然后1小时换手 10.30火,-99
703514,锦江环境成功首发2亿3年期美元债，助推海外战略,-99
2530869,年兄，对28日晚上前锋的公告，你对报告中涉及股,-99
2017761,主力可以一时控制股价，但无法控制矿价，不顺势,-99
693575,还不如2013的股价、什么破公司,-99
1489518,指数在提高，请问股票暴跌后涨了吗？,-99
2670072,维护和平打造世界海洋强国 国产航母海军建军节4,-99
4384111,买盘不济（缩量）造成了股指欲振乏力,-99
5122774,跟着猪肉荣做t是冇有错的，把成本降低。,-99
2097595,还以为今天有戏唱呢！,-99
2144208,再谈能让你不赔钱的简单方法,-99
5051855,次新股当中这只算比较特殊的，不分红是管理层无,-99
1152703,写给一枝花，。,-99
3284169,大股东持股30%不到，想确保配股通过还得大把增,-99
2773304,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
31102,业绩持续高增长可期,-99
2262141,摩根大通：寄望海外资金汇回美国 美元多头恐失,-99
5169199,"希望涨不停,不要涨停",-99
4872418,这些傻逼托呀,-99
8102,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
3025972,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4025303,无量涨个鸟么,-99
4564901,放量了，看看以后吧t,-99
1932315,如果在香港或国外象京能电力的上市公司早就被停,-99
4541657,煌上煌和名家汇终归还是龙头股。,-99
5325782,狗庄快拉呀，傻货,-99
2733392,优秀的基金经理崔军再获殊荣，多年来始终以赫赫,-99
2624147,今年第一次3300的时候 它9.5,-99
1587628,永远不要和趋势作对、这股大势已去,-99
2076173,急跌早盘杀进,-99
2361477,简单一招，给海尔的股友们。,-99
5212634,下跌缩量，高度控盘坚定持有目标15,-99
2683530,目前市场成交量能还可以,-99
226078,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
1917951,无新增资金进场反弹也是假的,-99
3123064,94年的325点,-99
3759525,浙大网新600797重大利好及股价分析 必看 机会来,-99
3803051,这是一种完全依靠电力驱动的。,-99
1154418,《 股市讲故事，讲的都是没人相信的故事 》,-99
1515944,有货的赶快卖，是反抽诱多再跌回起点，继续跌穿,-99
2280449,长线持有南航。新的起点。,-99
2699018,三元里面蛇,-99
3404791,11.11买1万股,-99
4846667,对倒出货，跑！,-99
3578978,要知道还有很多人在等华锐再跌几分钱等不到,-99
4616213,割肉就涨,-99
3003924,春兰受历史股性及股价，大盘，不可能连续大涨或,-99
3883285,亏了6万多！还没到底！好惨啊！这个年都没法过,-99
4660569,跌跌更健康～猪猪使劲跌～我在10块钱等你哈～[,-99
5395614,明天大盘或,-99
5362004,京东方福州8.5代显示器件生产线投产\t,-99
4633641,收盘价超过24.95全仓杀入！切记，切记,-99
5024147,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
627407,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
5216067,看来这只垃,-99
4445416,最后十分钟,-99
3440173,一拖股份(601038)融资融券信息(05-18),-99
1780131,郑重推荐富控互动大家一起投资发财,-99
2204170,城投控股支撑有效，金叉出现，大涨可期！,-99
3768079,601608:中信重工第四届董事会第三次会议决议公,-99
4834098,跑了，盈利百分之6.76，等跌再进,-99
1750253,长园，600668尖峰集团（一颗巨大的红宝石） 600,-99
979113,收益能力的预测,-99
3159657,广日股份这只股票不知用啥语言来描述，突然想到,-99
224376,我还带去了我做的那份策划书,-99
1120457,周二进！,-99
4737651,拉高就出，套S主力,-99
4396005,今日结束，走了。涨不上去,-99
1611386,已经停牌半年多了。,-99
1277639,拉起来    鼓掌    红星    拉起来,-99
1202191,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2376534,跑光了。,-99
4228515,无穷无尽的出货，每天,-99
4144862,市场刚有起,-99
4129281,封死涨停是必须的，必须涨停^_^,-99
356860,垃圾，今天把你卖了追进西水股份，赚十几个点再,-99
3208011,垃圾公司资金出问题了吧？,-99
3012475,趋势玩。你玩完咯。。,-99
4751659,和我玩心理战，我可是心理学专业毕业的！,-99
2506129,加速赶底，任由它去,-99
366034,看看恒生指数吧原来香港股市也怕IPO,-99
4491420,603238:诺邦股份独立董事关于公司重大资产购买,-99
1378020,600395:盘江股份2017年半年度报告,-99
2369665,要涨停,-99
166768,主力t和完美,-99
1716646,卖了就涨，,-99
3191228,下周小银行股暴涨,-99
3986776,苏垦：严重低估农业次新股[赚大了]1年又2倍，抢,-99
4362244,603158:腾龙股份独立董事关于第三届董事会第三,-99
4966220,就不会有失败的结果,-99
740341,为什么中标了没发公告,-99
4230005,技术面上都有反抽的要求,-99
2879720,三天跌了近20%，现在卖还有意思吗？,-99
4556360,【龙虎榜】继续大跌的背后是谁在砸盘卖出,-99
2791442,周鸿祎：我相信360能创造A股最高市值，我们也将,-99
1468666,大数据扫描，异常股票,-99
4291506,603108:润达医疗2017年第三次临时股东大会法律,-99
264313,市北高新(600604)融资融券信息(08-31)。,-99
5042394,灵康药业超级反转机不可失,-99
3588307,好不容易看到希望啦旳,-99
2993867,既要有大无畏的,-99
177699,不翻身就翻船。,-99
5047992,几个流氓还在拼命出货,-99
1572432,停牌至少3年。然后退市停牌至少3年。然后退市,-99
4005742,早上起床打喷嚏.今天暂出软件股,-99
3635177,没道理,-99
1353384,最黑暗的时候已过去，还挂单卖？,-99
799763,江苏慧眼去si：,-99
1891975,跌吧跌倒关门倒闭，这个是害人害己的公司。百姓,-99
5212769,我相信他在一周多时间回补缺口,-99
4237274,新疆火炬中签率预计0.0297%左右,-99
5126949,哪个要坐庄？100元卖给你。,-99
3629382,抓住时间，调查结果马上出炉，12月底前就出了,-99
3821897,所有线全破了，等吧。手欠的绑住了,-99
3241371,逢缺必补的垃圾，爷爷已抛出，你可以下来了,-99
5063288,拜财神[拜神][拜神][拜神],-99
1507554,开盘将近，该如何买？,-99
2448980,有惊无险，在正常的调整格局内，大盘指数依旧是,-99
2943795,"↓空城计正在惊现多少座\'底特律""?",-99
2701733,只有5日线上系十日后才买,-99
736581,券商，私募，可以考虑下。,-99
258336,用尽“洪荒之力”抢IP：新三板体育赛事公司如何,-99
1326963,涨停板。。,-99
1903993,看主力表演[大笑][大笑][大笑],-99
780010,今日涨停也未可知，总之要动了！,-99
