,content,mark
4642262,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4229863,马币的，坑爹啊,-99
3236237,三季报速递：国投中鲁2017年前三季度盈利26.32,-99
5251739,大盘处于下降通道，请珍惜手中的银子！,-99
2663882,这次把我家亲戚朋友的钱都买运盛医疗了。这么低,-99
3668541,内险股整体走强 高盛指明年可续获重估,-99
1555760,要大涨的节奏！,-99
2529102,财政政策。,-99
5547666,基金业协会成立两大专业委员会,-99
3607448,以我说“现金为王”是,-99
2110956,山是中南地区最,-99
1902592,正好 [微笑][微笑],-99
2358827,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
1753019,大家都割了这垃圾换成创业板吧，市场风格已转换,-99
3289887,凶手李豫，作案路线：,-99
3425131,这垃圾，你妈逼,-99
769807,无耻之极！！！大盘天天涨，你  马的天天跌！板,-99
3566002,对于周一开盘在3120点的沪指来说,-99
2603315,天海-区块链跨境支付交易平台,-99
4328748,大盘涨它不涨，物流涨它也不涨，华贸是个什么股,-99
5504808,今天涨停！,-99
2395642,指数不必装死，今天指数必然是要收小红K的，可,-99
1310842,过节横盘，此股己完蛋。,-99
4051148,维持着0.10元上下的宽幅振荡,-99
4528474,都跌成这样还出，有病的……,-99
2758979,缩量调整，好样，不久相信封板,-99
2434632,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
621828,是上市公司圈钱的加剧,-99
1483104,完美收官风光无限，7月翻身之战这样打！,-99
4172373,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
4370501,科华控股:股票发行情况报告书,-99
4931408,明天能否给我们来一个天板？,-99
1707659,就做灯泡的股价就值发行价19元,-99
39996,只有站稳2.6才有希望！！,-99
3479753,"增发拿钱还债,证监会怎么会批?",-99
1768112,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
198999,多数人都拥有自己不了解的能力和机会，都有可能,-99
1133576,快跑啊,-99
4893073,烦烦烦,-99
1406413,大盘自然变的弱不禁风,-99
3371107,这种跌势，明天必须撤,-99
4047480,人民的软蛋！,-99
4532322,那么高的绿柱子有人说没量，骗散户接盘,-99
2199535,我透你妈了,-99
1627114,庄吃了一个星期的筹码不怕撑死\t。,-99
2536929,等和宽容心没有开放的思想市场个中国政府,-99
3568653,又被业绩骗过来了，留100股驻守,-99
5379405,603898:好莱客独立董事提名人声明(端木梓榕),-99
4258933,[为什么]几分钟交易一笔，可以停牌了。,-99
3500098,这个股会突然来一大笔抛单，但是没抛单时，股价,-99
81398,根据3.04推出2.74买入,-99
4734894,燃烧吧，火鸟,-99
877593,次新股真惨，鲜血淋淋，跌停无数,-99
3024831,公司认为应收与营收比为多少方能财务健康。,-99
4784055,了不起今天跌停，不卖了,-99
3959387,恭喜安源煤业超过此太监股！,-99
5323014,对于中国联通,-99
5194400,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
3358219,做不了券商龙头只能做王八 庄家是个roser,-99
1317065,顺络电子:2017年7月10日、11日投资者关系活动记,-99
1766656,梧桐树，狂买。,-99
4065415,破手套加吧,-99
4272992,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
1180919,K线会在关键时刻，连续透露着反转讯息,-99
2246616,上千亿市值那是必然的，在全球的主要地区部局和,-99
1585893,．主力真正吸筹时，是无声无息的,-99
3689157,最晚下周一，大盘肯定站上3400以上，券商会有一,-99
2327289,的背后。,-99
5418234,都傻啊,-99
3669141,牛妖动，300610晨化，买满仓，回家睡觉等翻番才,-99
2211460,账面财富,-99
2487998,那个叫 ‘’好人‘’的二傻      今天看看还叫,-99
4870719,反弹4块我才回本，大哥大庄家，大散户们，小弟,-99
840200,拉鸡不？请回答,-99
4881539,随他去吧东,-99
5375605,许多人在吧里喊多看多，有本事亮亮仓位，忽悠那,-99
2635289,没有硝烟的金融zhan已拉开帷幕，降税、加息、大,-99
4792991,跌停的节奏！,-99
4373344,改了公告以后，估计也就一个板了，之前应该有两,-99
4473952,今天走了，估计明天还会到7块,-99
5212124,肯定要27不破不立,-99
5071001,那个涨停。,-99
340449,清华砸种增发的目的就是为了打压股价,-99
1939604,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2900559,600828:茂业商业2017年第七次临时股东大会法律,-99
1068531,不要割肉，股市流氓底出现了！,-99
1702996,600511:国药股份公司章程(第六届董事会第二十一,-99
3493001,601116.竞价买入[鼓掌][鼓掌][鼓掌],-99
573467,坚决--捍卫--中小散户的权利和尊严,-99
1206335,怎么没有中报,-99
2121592,比没有改革的股走的差。,-99
5533615,保监会：允许保险资金参与深港通业务试点\t,-99
3494244,直奔23.25,-99
3627384,不然来不及了,-99
2198389,屁股还要不？,-99
2191830,中疯麻风博士的15元何时到达？,-99
