,content,mark
2147796,要跌板,-99
1106479,X，又是板块倒数第一,-99
4606056,为什么就是不让涨，压盘，为几何？,-99
3444670,停在16的价位上，生锈了[大笑][大笑],-99
5127177,用我们的团结，决心，毅力，让阿科力成为传奇和,-99
4443937,电动车，但是,-99
3184389,走了，抢了一波反弹，转战士兰微！,-99
5092933,牛逼！,-99
911948,这么大成交量，换手率才0.88%，什么情况,-99
125976,理性投资者应该了解股市历史上的一些基本事件,-99
2497262,回调到3.03停牌借壳！！,-99
430889,预计10月28号调整结束,-99
321412,刘士余：券商要在并购重组上做文章,-99
2984539,业绩不错不错，耐心等待 明天会不会走一波[鼓掌,-99
2791533,此股主力底部吸筹长达两年，即将启动主升浪，军,-99
3221488,别什么主力不动主力不动的了，这票就一散户行情,-99
2690521,大盘日线级别在年线处缺口明显d,-99
3489800,圆柱三元电池开启21700新时代,-99
2065572,飘忽,-99
5291346,与老挝证券交易所(LSX)签署合作谅解备忘录,-99
4200598,这就提示我们不要太依赖微软的产品，,-99
2357327,主力出货了 清仓为宜,-99
4628704,加仓，加仓！！,-99
2670658,买了两天跌了2万跑路了 可恨,-99
1171727,这票咋这么垃圾呢？现在七块都站不上了。,-99
5456034,典型老鸭头,-99
3577412,毕竟在资产荒的背景下！,-99
4191893,两点半准时跳水,-99
366386,每天都感觉自己在经历股灾一样,-99
732613,我相信券商们已经商量好波动区间了但不会告诉大,-99
5478249,都不要做梦了，今天没有强势反弹，反而深跌，已,-99
3429677,估计大盘在3100点附近还将会折腾一段时间,-99
3164308,格力电器的暴跌会让你失身落魄,-99
5177862,次新股周一最少低开2%以上，都做梦等反弹呢，那,-99
1627440,昨天抛了点换sT中安！今天又抛了换成洲际！黄金,-99
4264338,这个业绩是怎么算的？,-99
3260382,快下来贱庄，俺还没上车呢,-99
726305,谁在鼓动吹牛逼，一家不得好报应,-99
982074,你我转增你,-99
3512506,常熟银行(601128)融资融券信息(11-14),-99
532264,纵横天下,-99
4293527,二是扩大享受企业所得税优惠的小型微利企业范围,-99
4262517,大家不用急，该股下星期必涨停:立帖为证，本人,-99
1874350,一阴穿四阳！,-99
4471110,什么时候到8.4,-99
1175924,主力压盘还可以,-99
2779001,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
332897,这周最后两交易日，庄家继续压住,-99
2381265,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
3405829,完了这样爆跌，隆基公司内部肯定出现大问题了，,-99
1760360,加速下跌，还是没有触底，增发已经没什么意义，,-99
3192021,出货两个多亿，没戏了。[不屑],-99
3701159,今天有涨！,-99
3967571,巡视结束了，问题不少，等看好戏！！！,-99
1278362,"这周发多少新古啦,利润又不少",-99
2666591,水军太猖獗了,-99
5192907,摩拜要来合作搞共享电动自行车了,-99
3442899,包括我在大盘还稳得时候没挣到钱都是失败者，别,-99
2997082,龙建股份联合中标逾6亿元大单,-99
2464419,遗憾的是人家简历看了却不收经理人很好,-99
2203296,抓起粽子进股市了,-99
1531019,可不可以实行T+0同时，保留涨跌板？,-99
3538188,每天跟着T 都跟不上你下跌的步伐，还是你牛，真,-99
3647993,下周主力主攻对象全曝光：三板块最可能大涨,-99
1825860,广州因故中止出让增城永宁街商住地 最高限价30.,-99
1910152,那几个唱多的，有意思迈，继续跌，跌到位才好反,-99
1220003,产7.43元、,-99
477444,感觉能到25的样子,-99
4118949,威帝股份一时间不能涨，因为高位套的筹码还是不,-99
4259692,提一个分配预案，每10股转增股本10股，马上涨到,-99
5140857,拉银行和两桶油直接突破3300痛快？,-99
5016330,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
5272816,预测的跌破20第一目标 再来验证第二目标17,-99
5206460,脸识别借力“一带一路,-99
4071297,5天线再次拐头向下,-99
3668257,广深铁路(601333)融资融券信息(06-12),-99
1046859,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
3397298,不要一日游，一日情,-99
4703713,顶点你又不是创业板，你啥也跌成这副熊样[围观],-99
2044818,张无良，你爷爷万科的市值超过3400亿了，是你这,-99
1799198,高开，向上震荡，空间有限,-99
228641,见红就抛,-99
5344150,最大傻逼股谁买谁倒霉看看人家海量数据,-99
1106950,洪都航空(600316)融资融券信息(09-06),-99
2764353,老鼠仓啊，尼玛的昨天被套3个点，今天又是这样,-99
3534862,三季报（1至3季）收益7亿6至8亿8（包括DOTC投资,-99
1050769,深v反转？。,-99
197463,高送转密集披露期来临 五大维度挑选最可能高送,-99
4202544,603058:永吉股份第三届董事会第十三次会议决议,-99
2624421,股民就会异口同声地要求政府“救市”。,-99
3313821,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
1087766,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2946358,839,-99
5029127,高鸿股份庄家欠收拾欢迎来搞,-99
5069776,环保PPP项目持续落地，智慧环卫不断升级,-99
5191990,无锡市人民政府网---新日电动车布局新能源汽车,-99
4421643,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2170408,号百更名全球征集方案,-99
512743,本次投资的基金长期将有助于公司发现优质项目。,-99
4321270,603126:中材节能第三届董事会第一次会议决议公,-99
3696774,畜生公司，什么时候公司持股,-99
69384,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
5295785,丢掉幻想，甩包袱吧,-99
4078071,成功躲过大盘上涨，真是服了,-99
3250077,别把人笑si了，2块钱? 主力找枪手发布利好研j,-99
5260589,22.20的成本，昨天高位进的。当天被套。有谁比,-99
2824291,对马钢的报表分析,-99
4034432,记住三句话，一辈子吉祥 白富美 2017-11-03 人,-99
3934835,此股已死,-99
3581812,快跑,-99
4222625,下午涨停就靠你了,-99
4730440,礼拜二在建仓,-99
1188729,我的朋友在夏利上班，据他说停牌前他也不知，停,-99
341322,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
682334,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
893798,才能懂得珍惜g,-99
1468304,奇虎360更名了。,-99
1683204,更不值得提倡,-99
4886594,603585:苏利股份突发事件应急管理制度,-99
980257,11.7的本，套2年多了加上银行利息必须要8个涨停,-99
4014830,曰。,-99
4709033,什么玩意，跟跌不跟涨，就没见过你这样的。,-99
1240962,太公小狗真搞笑，减仓以后不会叫，老夫善举小片,-99
4674167,明说，我就是卖套的。被套枕套各种套,-99
4556926,明天开高  估计涨停   具体戳 戳  戳,-99
3194466,今天补跌风险！冲高快跑,-99
3163098,张江高科买点来了，我趁跳水抄底了10手！希望明,-99
2436118,这样并不见得是坏事,-99
2079976,开始启动了，坐稳来吧r,-99
5001350,603639:海利尔关于召开2017年第一次临时股东大,-99
2045899,道达投资手记：重要时,-99
3438285,6.18 ，全民买买买。可是对于股民来说g,-99
5391535,鬼子进村，悄悄地，悄悄地,-99
683838,股价8元股息率6.2%的超级白马：新希望,-99
4841142,销售毛利率与上年同期相比明显上升,-99
5362040,反弹重点买入也是长期持有的品种券商，近期券商,-99
1019714,说大股东爆仓的都是脑残，更名的故事都没讲，而,-99
1634649,下轨区域 大胆持有,-99
2273527,士兰微反超太极实业。士兰微还是龙头！,-99
2793125,呵五，中报亏损也只跌6分，难道真要重组？重点,-99
332821,李玲觉得可笑,-99
3412516,成交了10.91[拜神][拜神][拜神],-99
4843488,再不涨，我要跳了。。。,-99
3817953,明年A股购物指南！看看八大权威机构为您备了哪,-99
274032,将继续保,-99
3360658,ICE 12月棉花期货收跌0.59%,-99
4795987,涨一天就喊,-99
1320903,涨一波走人！,-99
5242197,这个烂股赶快退市吧！,-99
5551628,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1782720,买买买。20见,-99
4683990,人要对自己有信心,-99
5236139,下周杭州银行大涨。,-99
409373,下属公司纷纷审计评估！,-99
2511982,云从科技 主页 > 关于云从  广州云从信息科,-99
1846665,太行水泥午间评论：无论如何下午不要买进,-99
2531458,这一方面是多方缺少像之前险资那样的先锋部队,-99
1248398,反对保险资金进入,-99
2531385,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3755044,有没有懂一点的人说一下。业绩报一共布  港股中,-99
1836078,垃圾中的战斗机,-99
1159220,天通老庄运筹帷握。,-99
2622261,号外号外…弱庄出局换强庄了……机不可失…大家,-99
357518,730,-99
4251575,漂亮50，命不久矣,-99
3114327,天天阴跌，,-99
1416312,路桥建设又开始纠结了。。。,-99
2572414,按照五浪原理，再下四个台阶能见底吗？,-99
2074905,抢筹码，下星期等涨x,-99
5500825,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
5032681,这样的公司怎么通过审查上市的？开板一直跌到现,-99
4985663,徕木股份奉劝大家逃吧，这股10元都不配！,-99
315475,大名城参与雄安新区规划建设，设立办事处！,-99
627420,云梯厉害,-99
2168068,尤其是小盘股,-99
3650133,46元买进被套3个点,-99
5087607,75.83买了点道道全,-99
2244898,大家现在再看看这几个股！,-99
585704,织布机专业户。,-99
5289743,收盘64.08,-99
5408118,这特么是伪基站啊，按正常来说该逆势拉涨停的！,-99
2697422,今天上不去、小心就补跌啊！,-99
3005515,下午两点一点准时开始杀跌，绝不落空。,-99
2932563,涨得比谁都慢，跌得比谁都快，无语了[怒][怒][,-99
4979796,卧槽！啥情况,-99
1941220,提醒庄家，做空时机到,-99
2394125,北化股份就是厉害多了,-99
4277321,007 大圣过来啊  明天有戏看了,-99
1255659,什么意思,-99
4498111,幸好早上走了,-99
3957906,美元指数要反弹了，国际石油空头又要后来了！。,-99
1571447,这股有意思:主力在跑路，小散就能把它拉红！看,-99
1253010,跟着青松跑,-99
4565218,上市以来满打满算也就10派3 现在这价位 和新股,-99
362476,端午节停令：300632光。,-99
2393726,低不低估,-99
3070345,H突然拉升4%了！,-99
2902154,今夜打老鼠,-99
636505,对于中长线,-99
3007218,20元最高点！,-99
