,content,mark
1192489,从8月份布局华夏幸福，到现在 一点都不幸福啊！,-99
3017275,智障还没起床？等待开盘挂大夹单诱空,-99
2313195,[微笑]日出东方 ！收购帅康电气参股苏宁银行！[,-99
5184524,今天解放了,-99
3858446,@巨阳频频涨翻天,-99
4421777,解套一个清仓一个，大家切记。股市与毒品一样,-99
3444505,死股 什么时候逼一下,-99
2872852,沪深两市共有72家A股上市公司发布三季报业绩预,-99
920983,二点半开始发神经病！。,-99
244980,在下,-99
4195561,股价不行，就是产品不行，产品不行就是一把不行,-99
1413121,牛,-99
1897788,重大利好，出售房产资产增值4.8亿多，平均每股,-99
5419296,这股还有砸盘的？不行减仓位了，安全第一，留个,-99
2618721,拉个几把，都是散户，啥时候机构建好仓了，啥时,-99
3087755,又是拔地而起。,-99
2373536,大涨一个点,-99
316444,再次六问TCL集团 ...,-99
3357401,冲锋吧骚年,-99
1799416,2017年5月31日北海国发1.85亿限售股解禁流通！,-99
2993602,下周大盘长阴杀跌将至,-99
3108226,还要拉升的，抓紧上车宝贝,-99
803428,早就跟大家说散户出局，这里面托很多，大家相信,-99
4375836,回调买进。,-99
5300684,我操封不停啊，这是想干嘛[失望],-99
1791670,留一条活路啦！,-99
1063623,不知道华泰汽车为什么要高溢价收购曙光？华泰汽,-99
2625078,长江传媒(600757)融资融券信息(09-29),-99
1035310,它会帮助一个人劈开艰难,-99
64091,一天20个点的机会来了。,-99
2060867,真是便宜得不像话，呵呵。,-99
2295275,忠告！股市是财富再分配的合法场所，最后大多数,-99
1937964,下周初要防范出现这种惊人走势,-99
5424191,电子行业日报：京东方投资百亿硅晶圆项目落户西,-99
853170,弱庄看看和你同一天停复牌的南纺股份吧。你Y还,-99
4110216,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
2078034,这是很有必要的,-99
1703709,国药股份，长江证券表示，公司重组完成后成为国,-99
2342946,中船有一波行情,-99
2626282,但最终并未能如期完成,-99
1248539,好在11.31减了一部分\t,-99
4499478,已经突破昨天全天的成交量,-99
4587742,603319:湘油泵关于公司股东股份质押的公告,-99
631164,广东人办事不是很爽快吗，看这走势公司怎么请了,-99
2134465,走了。下午换股……。,-99
5240153,在不停的玩高抛低吸,-99
5044545,在这方面东睦股份可算是其中的代表,-99
1898792,为了150多万股解禁后计划减持的股份，至于吓得,-99
4782982,新坐标要暴力拉升涨停节奏去了,-99
2664450,差评,-99
857914,突破长期底部回踩4.5附近确认后再度拉升才可以,-99
5129387,狂笑 狂笑，咯咯 狂笑,-99
2367968,一一求庄家砸盘，把融资配资盘砸爆仓！ 踩踏也,-99
2151065,我买哪只股票，它肯定涨不起来！,-99
1147035,庄家有心脏病还衰弱天天做心电图越来越弱。,-99
3710514,你们玩的开心就好,-99
534307,晚上又可以IPO了！[大笑][大笑][大笑],-99
1197,梦网集团:关于以集中竞价交易方式回购股份预案,-99
5430752,"92757+12,40423+12",-99
3122069,有什么不为人知的秘密[傲][傲][傲],-99
646344,再套一批,-99
5321061,“国”字头基金万亿规模助力国企改革:引领大盘,-99
337598,小荷才露尖尖角,-99
716982,"安彩高科 ,下个交易日,压力位 7.27 ,支撑位 7.1",-99
4447540,坚决持有，越跌越买。具有长期价值。,-99
2122602,早盘透析市场回顾策略附股,-99
2304179,要求上市公司高送转方案要与公司业绩相匹配,-99
3521232,三股东减持露生机。,-99
2203046,德银X-Trackers嘉实沪深,-99
5177845,共享市场的平台整合才是永安的根本,-99
3744259,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
480330,买买买哈哈稳赚发财了稳赚发财了稳赚,-99
170869,这家的股东貌似在想上市公司的钱怎么个方法借给,-99
5393676,指数该跌不跌知道为何反而很多不买了么,-99
2683174,公司有开展电商业务吗？进展如何？。,-99
2013998,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
1747685,002179,-99
1872663,股指触20日线一带便有逢低资金吸纳,-99
5531379,这股养老金来了也是没用,-99
3060482,反抽快跑 反弹没量下午必跳水 macd死叉了。,-99
4601356,十字升，明天高开高走的！,-99
1338457,金地的畜牲庄家就是大盘的反向指标,-99
3009352,被恶庄盯上了,-99
3541678,这妮嘛完全是借利好强行拉啊,-99
5295995,明天应该有点小机会,-99
2039221,中国工程院院士王梦恕在接受,-99
3151231,赶紧卖了要跌停了,-99
2107713,基金信托在出逃，主力在板命，等那些基金信托跑,-99
3488862,国际财经要闻美国6月新屋销售近10年次高,-99
2852289,厦工债为什么停牌？是不是厦工股票可能退市的前,-99
5400680,35亿元资金准备到位,-99
1002416,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
2050787,金杯抢不到老子去抢申华。冲啊！,-99
2847547,！！杭州解百至少要涨到此点,-99
2166544,这里，主力都绿着呢。。,-99
1550641,弱市行情，又到最高的箱顶，我跑了，不耗了。,-99
3401305,宝太隆，要开始隆了，本人从13.8获利后，一直关,-99
815730,指标竟然出现死叉,-99
938196,股东人数连续N季减少 筹码高度集中 拉升之日临,-99
1838041,600551:时代出版关于召开终止资产重组投资者说,-99
5335014,前面的都让开，我来卖紧,-99
3390446,邮储银行连云港分行发生了什么？竟然包庇工作人,-99
2667193,锦州港主力4月开始连续9周收周阴，说明下跌做的,-99
291949,东方集团在多家媒体发布破产倒闭公告。。,-99
2291135,华圣1:关于重大资产重组进展公告,-99
306478,豪门仨兄弟，091、191、291，一个乞丐俩个公仔,-99
185624,已经有不少朋友入手了,-99
5526247,A股迎来一波“吃饭行情”，大胆满仓！,-99
1884419,迪马股份主力动向又加明显，这是最后的机会！！,-99
2402631,冲高回落，今日高点已现,-99
5253262,只要砸我就加，有本事砸到15,-99
2789411,8万多就这样没有了！悔死,-99
4491290,大家千万记住，只要“书生2013”一出现就要跌！,-99
5443945,公司是芯片科技股价值投资首选，今天买进79300,-99
3338388,买买买,-99
1923251,业绩为王  祥源文化的公司业绩有望更上一层楼,-99
818475,这股谁能够连续盯盘一个小时的是神人。,-99
876283,新能源！,-99
450692,没有不凋整的强势股！短线回避。,-99
295745,近一段时间进特变的波段资金犀利啊这几天每天都,-99
1537811,回到10元,-99
3266464,融资盘真害人 一有风吹草动 立马下跌，快的很，,-99
5208,解密私募三,-99
5086857,哈哈/总感觉哪儿不对,-99
1517683,股市的功能是多元的在此,-99
4372934,61左右就抢吧，这么好的股票，还有什么利空，就,-99
2703065,造纸印刷和有色金属等概念相对较弱,-99
660271,转增股本的可能？,-99
875628,浑浑噩噩,-99
4501468,这死佬鬼魂食了老鼠药，晕厥了？,-99
1490079,%9%9这家公司好惨 无眼看,-99
2071785,鹏起科技股东完成增持计划,-99
757643,要抛快点别害人了,-99
