,content,mark
911412,隆化节能，简单！粗暴！有力！爽！,-99
5292592,看好太太封单，全是机构，你会卖吗？,-99
5487735,太弱了,-99
5524971,坑德莱的主力，贪婪胆小，比猴都精！在他身上赚,-99
3663865,致同路人：i,-99
142684,水泥股拉升 祁连山涨逾6%。,-99
5046391,拉高出货的走势。劝君尽早撤离,-99
4566458,内盘大卖的多，砸盘的还没砸？今天没机会补仓了,-99
4326196,通知，估值太高，我早盘买了凯普,-99
4711799,这T做的好少卖了一点！换点烟钱在说。,-99
4266760,603096前天跌停 昨天跳空低开 最后出现小红十字,-99
1650615,驰宏锌锗 这走势能加仓吗？还是说该走人了？,-99
2780186,养老金概念股！,-99
2013003,"两市唯一没有炒的稀有,宝贝",-99
1671384,收评：疯狂洗牌之后，价值回归正当时！,-99
3009643,要死不活,-99
2912884,顺鑫农业(000860)融资融券信息(07-18),-99
2898453,涨价涨出超级大牛股。,-99
218170,值得布局的行业龙头 恒宝股份002104。,-99
4913435,你这sb你着忙挂跌停卖啊，山驴比,-99
498460,600145:*ST新亿关于上海证券交易所2017年半年度,-99
5488459,看不到希望,-99
3993398,第三种形式的努力买低卖高原理 。,-99
851312,开我元买进,-99
5231991,只要成交量达不到流通盘的一半就是安全的，也就,-99
1527342,白玩一天。垃圾,-99
3615112,学去年的第一创业,-99
3951521,小芳总是被大家调侃！为啥？因为小芳熊呗,-99
4615325,拜财神[拜神][拜神][拜神],-99
2913893,高送转本身没有错，现在问题在于原始股东持股成,-99
2941199,涉嫌利用期货做空股价！举报。,-99
5198552,民参军：杭齿前进与st一重比较,-99
1710255,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1443986,现代制药：拟公开发行不超过20.35亿元可转债,-99
469731,一直以为自己的事情。,-99
2636780,裤子不穿了，小狗快下来,-99
2956284,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1865031,想买到55元在买吧。,-99
5230799,发行价定高一点,-99
1202492,中国实现一根光纤可供135亿人同时通话,-99
4370161,科华控股:全国中小企业股份转让系统有限责任公,-99
2144133,日线破年线，指标死叉，周线破60周线，指标死叉,-99
357069,且行且退，20周均线估计守不住。上汽现在pe10倍,-99
3946309,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5525266,近日两市继,-99
2931053,这一次兑付方案中,-99
5186418,跌下来了，赶紧跑,-99
1895068,这就是个老鼠屎,-99
3193865,千万不要跌破11,-99
2128565,亭林 新型城镇化建设第一股,-99
5185702,独家专访  林国发：?,-99
3434773,这两天盘口异动啊,-99
4820850,小散都跑了，主力自己玩吧。撤退,-99
2809590,果加兑持股22% 市值11.26亿 浮亏几个点？几个亿,-99
4255244,为何这个垃圾股没有业绩预告那,-99
4544323,它来自这样的原则：绝大部分证券拥有者会持防御,-99
2346698,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1034023,别以为大户就不会被 套，过几天就怀疑人生了,-99
2435368,知倾囊相告，因为,-99
1337478,建仓的机会来了，80万满仓金地集团，赌它季报,-99
2130861,总融资188亿美元,-99
1381719,金股是股市目前还没有爆炒的资源股。其中赤峰黄,-99
