,content,mark
2046245,但是量能不济使得反弹行情难以展开，短线投资者,-99
3671190,无题,-99
1377420,文华凭什么损失四千万？。,-99
17790,不少雄安概念股今天直接低开，昨天尾盘证金砸盘,-99
3538284,从本次科技股的炒作逻辑上分析，中国股市依然惟,-99
1419283,300661买买买,-99
2903275,停牌了？,-99
1468584,没买的快买，最后上车的机会,-99
2858951,等到醒悟的时候已经青春已逝,-99
2640085,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2988752,调整到13元，砸锅卖铁满仓锁定！立帖为证！ 满,-99
5060778,二狗，天天迭,-99
2371860,京投改名王八乌龟发展。,-99
320906,600095,-99
2852181,看看吧，5元以下股票,-99
5356431,据彭博社报道，中国三大航在各自所在地均占据着,-99
20688,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
4943185,山西汾酒(600809)融资融券信息(08-17)。,-99
4665647,第二个缺口30.14元。,-99
2591242,二点了，开始砸，,-99
4140583,麻痹的公司，上你麻痹的市场，大盘涨也跌，大盘,-99
2318582,牛啦，成交一手，拉了8分钱,-99
483086,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
5010952,剩下的钱你们赚吧,-99
2199249,哀嚎遍野,-99
1444325,一般很多人猜的底肯定就不是底,-99
2605197,恶庄控盘的迹象很明显，劝散户早点退出，别当炮,-99
1199600,最最严重错杀的白马、地产股中唯一破净绩,-99
4847877,起步[不赞]靠！,-99
1286939,真的跌下来了。,-99
3264774,7月18日沪深股市早盘 资金不是问题 国籍也 重仓,-99
3558727,国际早班车：人民币持续大贬 黄金价格上涨,-99
2641528,什么情况？送钱？,-99
2170300,今天16.1全包买入！不知今天的16.05是不是近期,-99
3041716,年实现突破,-99
5120678,开盘就把短线全洗出去了。很好呵呵,-99
534604,6块到9块，50%涨幅,-99
1403170,1.09没买的，1.10极速杀入,-99
4540328,今日水泥股集团爆发，龙头股强势涨停。,-99
2243529,小心跳水！！！,-99
1994383,此股已跌破发行价！赚钱大过风险,-99
1079511,直想说罗马不是一天建成的，雄安概念必将套死大,-99
212684,风彩依旧！,-99
2029029,ZTMD有……病。此生最大的错误莫过于买了600602,-99
395335,败类[胜利],-99
4913662,10转15，利好。,-99
1941445,尤其需要引起关注的是,-99
3897628,有得横咯，走人，88各位，祝各位发财。。,-99
3038418,两年不鸣，一鸣惊人 中长期技术指标显示，调整,-99
1572636,若大盘呈总体上涨趋势，可大胆下单追涨,-99
5485264,很有必要,-99
4114923,..,-99
3846498,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2669203,央行发布风险提醒：比特,-99
3185803,完蛋了！,-99
496016,至少还能维系股指短线反弹的走势,-99
5539801,这种垃圾畜牲股，王八蛋的洛阳钼业，,-99
99834,海猪哥哥,-99
2865993,1953年 93.2 92.7,-99
608444,要大家不卖票神仙来了难下手砸盘压价不要理跌的,-99
4023867,上涨有疑问 一定会大跌,-99
5287421,肚疼，等过了这阵再买回来……,-99
1423367,下跌跟查融资盘有关，是融资违规方面的利空。,-99
4648196,安井不需要大尾巴狼,-99
1479342,还好点，恐慌变成忧虑,-99
4693472,她妈的,-99
4934351,我都没进拉什么拉！给我砸！,-99
1419556,安泰集团 你还能跌到什么位置？,-99
90531,600026:中远海能2017年第十三次董事会会议决议,-99
2798711,福建水泥(600802)融资融券信息(10-25),-99
575165,买格力电器前请看这里,-99
1094001,如果每股业绩5毛．股价应该多少钱！,-99
3363987,等砸破5..20元就开始加仓,-99
4102363,需要一次涨停，见证,-99
19045,白云机场进入上涨季，是价值回归，同比上海机场,-99
730473,主力在5日线与10日线之间选择向下，底部深不可,-99
2518295,主力哎 看看乐心医疗封板吃货 你咋不行呢 没有,-99
2627383,一定把克星那个杂毛的唱空贴挤掉，哈哈哈哈哈哈,-99
1187824,两针探底,-99
3080297,会不会是下一个吉恩,-99
916084,"这周发多少新古啦,利润又不少",-99
567700,明眼人都从王娟娟事情上看出来了，只恨自己当时,-99
2779889,继续砸，砸到一个价就咋不下去了,-99
738547,600212:*ST江泉:关于山东江泉实业股份有限公司,-99
1823298,买了，呵呵,-99
1947395,股市高开低走午后能否再上攻？,-99
3790219,长城汽车上涨，估计到11月上旬,-99
2886016,提倡并加大市场化的购并重组力度,-99
624652,你能想到想到你,-99
4663029,杭州园林又拉升喽,-99
697084,山林之魅[胜利][胜利][献花][献花],-99
5206438,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1238391,保8元只是心愿：多空决战在7.27元,-99
1853426,明天再来个低开，就可以抄底做超跌反弹了,-99
4761999,京昆高速隧道的垃圾工程与公司有关吗?,-99
1651674,什么时候破7元,-99
2467408,同学们要适应时代要求。,-99
581654,大量发行新股让各指数前低更具吸引力,-99
2351387,砸也砸不了多少[抄底][抄底][抄底],-99
2586044,此股坐等消息来临，一飞冲天,-99
2193754,完了打回中枢，中枢升级，是盘整，所有在高点要,-99
2330089,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
4570853,万科再次冲击涨停雄霸,-99
547629,石油银行都就有了反攻态势，大盘反弹指日可待,-99
2044203,大家注意，绿地控股，大家买入一定小心,-99
4983027,明天开股东大会，小散们直接投反对票，虽然起不,-99
405760,底部 差不多一个涨停了？,-99
4501929,603602和武汉凡谷都很牛,-99
158835,即将跌入10-11区域,-99
3864512,利空突袭市场弱势震荡加剧\t。,-99
907137,5.10日品牌日祝贺:澳柯玛获得最好值得信赖品牌,-99
852595,601336明天可以先落袋为安了[大笑],-99
389108,这货出货的,-99
1911644,老胡天天吃前列康导致前列腺炎,-99
437298,个股依然是未能走出太好的局势。,-99
3335268,600992明早火箭发射 不要追高,-99
574698,联美控股：变更公司名称遭上交所问询 需披露理,-99
5323684,指数失真的背后给很多错杀优质股提供了建仓机会,-99
3883157,分时没有坏，再摸22.5？,-99
4618841,狗扎种庄什么情况可以涨呀？娼妓养的！什么时候,-99
4166530,下车的拜拜您，一字板走起,-99
1813135,卓朗智能会是2018年的方大碳素！,-99
2320739,最后一分钟扯蛋了,-99
1246859,不要买入，起量了再买,-99
5453631,走势越来越弱，换手率也不行，弱庄你货出完没有,-99
3491527,美股又新高了 周一这垃圾回本就出，绝不犹豫！,-99
4834756,死的都是贪得无厌,-99
4836742,股东人数减少一半，筹码高度集中，中报每股收益,-99
4707645,60见。惠达卫浴 603385,-99
4465182,新凤鸣能成为次新股新龙头吗？,-99
4665685,今天干的漂亮,-99
2314495,沪深交易所对高送转行为加以规范,-99
3484963,3.11大宗商,-99
2694250,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3760845,呸，拉高出货，走了，,-99
4095639,本大鳄今天强力买入新宏泰，明天乖乖的拉板！,-99
4708646,已经没人买了，砸吧，砸到19,-99
4427324,s上不去了吗,-99
3561,0710 隔行评论 不认领,-99
2044668,主力畜生，你祖宗都飞涨了,-99
3374309,明天算不算六合彩进,-99
371902,刚刚得到的重大消息！,-99
1163090,哈哈哈，此股是四川的晴雨表！非常准的！,-99
3339101,垃圾拖拉机,-99
4046094,核新电力太阳能优质精良 为你带去光明带去财富,-99
4503879,今天砸盘筹码到手，明天就得开炮,-99
3747480,买进去了，下午要套了[哭][哭],-99
587890,快跑，主力拼命出货,-99
2215911,天天9:15涨停的,-99
3073679,这种东西不能请假……,-99
1916584,一杯浓茶8,-99
2948359,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
252507,澄星股份(600078)融资融券信息(12-01),-99
716980,无量破位跳空下行，都是主力诱空的手段之一，节,-99
3650485,46的成本 跪求被套10个点,-99
4041169,本月最后一次天上证指数收盘点位3187！,-99
3776227,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4315769,其实共进还是很强劲的,-99
4465914,我想拖时间,-99
2439302,今天大盘低开高走。,-99
2394619,如果大股东解禁后要减持还会往下砸股价吗？？,-99
945244,虽说这股我亏了点，哥也不想回本了，哥还是不陪,-99
2964901,12月3日，乌镇世界互联网大会,-99
2361344,今天是怎么了，千股大跌,-99
5339342,这个价位，谁还卖，傻逼庄家,-99
3599218,该买了,-99
2734607,青龙公司违规信披，欺骗投资者。特来此揭露青龙,-99
2485205,公司将于8月23日披露半年报，,-99
4960886,君禾股份一个有爱心有良知的好公司,-99
1325492,如果不是配股，早上20元了。现在普遍缺粮，连地,-99
2076966,净流入74股,-99
137795,海到尽头天作岸，山登绝顶我为峰。,-99
4834795,遇到割肉王，也是无奈，连续几次抄底都不是底。,-99
4271456,血崩。,-99
2802014,下跌中继,-99
4225718,要封就30分钟搞定[拜神][胜利][赞][献花],-99
716629,安彩明天不涨就要开始下跌了，先跌至10．16看能,-99
4622154,估计晚上发行10只以上新股，不然怎么跌这么多。,-99
1715013,死翘翘,-99
4131573,2017年入市新手 炒股日记（4月10日，星期一）,-99
786527,跟对人就是好,-99
2230846,强烈要求金玉良言滚出兴化吧。,-99
438761,以及住宅所带的11个车位,-99
3349159,奇怪了这股真有人赚钱了吗 怎么过一下就有大单,-99
163618,万东医疗中标远程医疗全覆盖设备采购项目,-99
4981517,还有散户在买，真傻啊，没有量能支撑的上拉都是,-99
350564,强烈呼吁洪敬南董事长及其高管增持国贸，绝对名,-99
4706868,一个董事辞职肯定不是个简单的事情，缺口上方无,-99
4625854,明年起资管产品管理人按,-99
5240884,这沙笔公司这沙笔主力，丢人现眼的败类,-99
4488734,你的股名应该交大叁彬,-99
1678708,时间视野10年，单位平方公里，模式固安o,-99
2514221,下午跌停！！。,-99
1035345,新能源汽车推广重回常态化 行业有望迎来产销放s,-99
4104419,中科曙光最近怎么一直跌啊？主力什么情况，有谁,-99
3865733,化为五彩的霞,-99
1454169,庄家，这么利好下跌不应该，全仓，借贷款也要继,-99
259782,价值投资的股票反而不受待见，长线看好，逢低加,-99
2133866,. | 下周结束调整沪指目标,-99
2265698,房产税马上要开始了，地产苦日子来了,-99
