,content,mark
4114189,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
1042625,大盘要暴涨了，赶紧,-99
2332630,今天我也在考虑这个问,-99
4153969,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4000656,静等主力进场，相信主力都不是瞎子。,-99
3635366,清明·国机,-99
2436131,玩那么多花样,-99
2949354,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3240743,不要意淫 位置可上可下   上面的人不少吧 还有,-99
2351400,大盘又要涨了,-99
2248291,小散别接盘、坑人的股,-99
1754491,好大胆，绿眉绿眼向谁示威啊！小心为妙！,-99
3804942,中国建筑国际1-10月累计新签合约额约为901.2亿,-99
3833160,港股跌成狗了，下周还能向上吗？否则趋势反转了,-99
1961160,海螺！起来！别辜负我！,-99
1042450,安琪酵母(600298)融资融券信息(10-09),-99
2787476,几乎每一瞬间都有鲜花绽放,-99
3527640,看来空方已筋疲力尽了！,-99
5109586,应该连板到圣诞节,-99
1153433,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1358612,别装了，下来吧,-99
2901187,懂得爱才有收获。,-99
4397565,破16坚决满仓，大哥抱着我跑，哈哈。,-99
1433878,如果重组成功，成为今年股王！天齐赣峰马上就千,-99
4237686,"玲珑轮胎两次入选MSCI,市盈率很低，跌得太过分",-99
2856622,啥时候才能涨，成本22元，一直补仓，遥遥无期，,-99
2587867,大控有格局，这一个线条我觉得不错，,-99
5419265,我在十元自下等着你,-99
2998804,万手哥，搞起来[献花][献花][献花],-99
210395,网上说的这么明显内幕交易，咋不查,-99
4156070,上午还后悔前天咋没卖下午回来了神奇啊,-99
872961,阿里巴巴接盘，牛比呀，第2个中江地产诞生！,-99
2482792,就知道会暴跌，奶奶里，哪有清仓式减持占流通市,-99
5383268,K线图好像是3针探底，准备看情况17元以下及时下,-99
3461082,太平洋不太平，买一次跌一次[哭][哭][哭],-99
3476496,看谁跑的快，跑的慢的哈哈还,-99
4060902,期待红牛问题和平速度解决。,-99
4192264,正裕工业发来贺电祝福科林电气天天拉涨停股价冲,-99
991976,狗屎,-99
1874877,你的云网是赢了或是输了？,-99
2892439,庄，别做盘了傻子都知道你要出货,-99
4160907,烂货,-99
338090,10.30清仓，还奢望这辣鸡拉起来解套的等明年吧,-99
3345170,自选股跌幅榜第一啊,-99
975865,你懂基金为啥下调估值吗？这一篇就够了,-99
2592620,新股们在变花样的玩忽悠！！！,-99
4849161,操？亏了二十个点,-99
4449792,同一人头,-99
99613,跑了！落代为安,-99
476370,600136:当代明诚2017年第五次临时股东大会决议,-99
3843231,任他题材跳水，任他大盘漂绿，这股稳的一比啊！,-99
5475178,妈的亏了17个点，抛了再也不买这个垃圾股了,-99
830217,看着死去的样子，割肉清仓换股,-99
3433462,再不开盘，打,-99
4105746,芯片集体坠落，暴跌,-99
1654083,明天我要拉了。,-99
4231992,拜拜拜拜拜,-99
135543,反正我是觉得在吧里骂是没有任何的卵用。,-99
1015286,11%,-99
714038,我他妈不活了！,-99
776569,进一步催化企业的盈利弹性。,-99
5245443,13.5左右满仓。,-99
328858,一是基于但由于业绩下滑,-99
4580830,呵呵，,-99
195009,皖维高新(600063)融资融券信息(10-10),-99
2842953,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
118549,出售空闲的或投资性的非生产性房产。,-99
2723152,亿。,-99
4657263,快抢筹码，过了这个村就没有这个店了,-99
5284439,我昨天买了，今天涨停我就走，不多赚你的。,-99
1026108,远达，远达，我是雄安！准备起飞！,-99
2399108,明明预告下期业绩有较大增幅，为什么F10里却写,-99
1908802,看看那个置顶贴：业绩承诺大限将至 商誉这个“,-99
5071421,看资金流向r,-99
1441467,美银暂停一切交易 海航遭华尔街冷冻,-99
5013582,你们卖吧，我还坚持，我看智能，机器人能跌到那,-99
1969942,快到清仓线了,-99
2022254,靠谁都靠不住！还是生产自救吧！,-99
2998398,多家公司业绩预喜。在业绩之外,-99
3843750,淅淅沥沥叁两手，疑是贵州茅台来,-99
3919383,有大盘单买入，是什么意思？？,-99
2231330,豫园和360一起扛起民族品牌的大旗，中华崛起，,-99
5433245,加油呀，落后的太多,-99
2753620,轻纺城(600790)融资融券信息(04-20),-99
565391,为什么没人看好？w,-99
1915431,中国珠宝开业了,-99
5013367,股海赵姐2017.4.6复盘,-99
4562568,现在持仓600750。600299。603306，亲们它们往后,-99
944404,早说了，开盘不能跌停，低于主力成本区了，再下,-99
1682579,大盘一天走,-99
5548518,尾盘必然回落,-99
2939924,进来就套，套的你操他妈,-99
2105756,说好的改革牛哪？ 变蜗牛啦？还是死的！,-99
318319,现在所有均线多头盘列已经到位，傻逼操盘手想再,-99
4762333,轻轻一拉就涨涨,-99
5058976,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
820796,大盘不可能下跌20%.,-99
1011876,而创业板则有望迎来冲击1800点的时机。。,-99
5429276,天汽模发飙了,-99
2500454,但白志明食言了,-99
3256868,付总经理，咱这票什么时候能涨涨,-99
3066020,，也让自己退休年老时保障多一些好一些。,-99
4094783,这操盘手我也是醉了，哪个主子拿钱给你这么玩，,-99
5441164,恭喜亚翔51%的控股收购成功。小公司面对大市场,-99
1682554,板块里面最弱，概念里面最弱，连烂信达系里面都,-99
2318093,估计还要跌一星期，勿扰。,-99
3024173,低价筹码。,-99
2147053,垃圾货色,-99
2663430,只要还有人想超底，这股价就没到底,-99
1505194,28亿才3000万，钱都去哪儿了[滴汗],-99
5278157,主力弃庄滚蛋吧！筹码吸不到的！,-99
2871509,没希望了，大盘涨成这样，这垃圾却跌成屎,-99
3175436,第一除权股,-99
2708235,时间节点上看也就是川普上任之靴落地前后之世界,-99
4903182,烂泥烂泥，你最垃圾！,-99
1787695,无耻,-99
3380593,《常盈每日研报-20170710》,-99
4496405,预测：5日走势？,-99
3574888,还002250吧,-99
1795144,5元是铁底！不是顶.,-99
592133,黄河缩量了，还有力量上涨？,-99
