,content,mark
1444082,这个庄的操盘手是个新手，早点辞职,-99
3075004,给钱了真的很好,-99
4018976,5.43元的增发价，你还能跌到那里,-99
1824735,深高速(600548)融资融券信息(11-10),-99
5330975,哎，最高位的买的，不知何年何月何曰解套，连看,-99
3722300,下星期先给大家两个板，如果再来个重组，这口味,-99
3481855,不知这厮怎么IPO的，要查一查,-99
4473609,今天再来一个单针探底，反弹30个点以上。,-99
3755984,有一种索取，自己和别人，k,-99
2322349,我了解自己初始的艰苦,-99
4597239,像是张艺谋导演的电影,-99
4234776,早上58.5进了三千，不知明天怎么样，截图了可是,-99
5107253,我来说两句，民族品牌希望大家爱护。香飘飘这两,-99
5141983,高手们，这股可以买入了么？,-99
4923899,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
1947185,600582:天地科技2017年第一次临时股东大会法律,-99
5514688,明天大盘回调，不知道要跌多少,-99
1516538,600452:涪陵电力关于对外转让所持银科担保股权,-99
671685,买了193！在也不用起夜了！无论平躺还是侧躺都,-99
406285,不特停比什么都好,-99
3001505,如果你爱她，你就兰；如果你恨她，你就卖春兰；,-99
383312,股票价格和股权质押之间的因果 下面的例子让你,-99
3325374,供销大集预,-99
1413391,跌到十元。。。雄安股票就是一个骗局。。。。。,-99
2621024,大盘涨，创业板涨，真的这么多资金？。,-99
4057078,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3624926,砸盘的你妈死了,-99
2860747,今天早上低开1%左右,-99
4564649,猫头鹰，猫头鹰，我是光芒，听到请回答![大笑],-99
94412,没过7块5还有得磨，过了7块5有可能进入主升浪,-99
3328928,吆幺幺，大棒子砸下来啦，这几天一直提醒大家远,-99
636822,投资者的这种心情是不难理解的,-99
3132142,题材股或将复苏,-99
2462546,上海国企有指数基金510810，不知道养老金入市有,-99
1455964,柳化最新内幕,-99
5241771,皮阿诺厉害啊，看看人家。,-99
5431205,昨天加仓没,-99
4130589,买,-99
4065643,经过盘整，底部扎实，已转为上升趋势。盘子小，,-99
3435510,今天全出了,-99
1783631,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1873194,跨界重组再次打开闸门，并购重组题材将激活，江,-99
391622,又有不祥的预感,-99
3947704,基本面分析之看新闻炒股\t,-99
3496124,真想说脏话，马勒戈壁,-99
2307135,深圳改革飞了！交飞一个[不屑],-99
4800578,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
