,content,mark
843146,股缘梦炒股悟语（194）同一天，同一档价位,-99
3081092,涨3分跌3毛，不变的作风,-99
113071,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
1577424,疑问是打开知识大门的钥匙,-99
746365,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3624067,害的我今天追涨进去的雄安股损失惨重,-99
2653345,今天又是大跌[滴汗],-99
882978,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
4872405,客官：投资者不叫出筹码、不投降，庄家岂能善罢,-99
1813454,开始了断崖了,-99
4368742,还有跤需要摔，机会是等出来的。,-99
3623847,涨到18再调整，现在从底部12附近涨到15才涨百分,-99
1371373,来一起欢呼跌停跌停，到17我来接盘,-99
3005553,印以撤现在是废铜烂铁也派不上用场了,-99
779579,以上观察的结果 。,-99
2391531,高送转应匹配业绩 对有能力但不分红公司将加强,-99
386941,600112:天成控股2016年年度业绩预告,-99
2883035,中期调整没希望了！,-99
3165574,A股的内幕消息真多，又有人提前埋伏此股,-99
4685812,强烈要求公司高管增持股份或由公司回购注销股份,-99
3654523,投资一年后平安夺路出逃，看看绿地，追这样的票,-99
2781990,能不能来个涨停突破所有均线,-99
1687136,韶钢松山快跌停了,-99
2551452,600738 启动，启动，在预热中。上车把，拭目以,-99
2451420,如果T+0，那些清仓减持的根本发不了财！,-99
3786817,600792云媒股份低于庄家成本20%以上！,-99
218252,"老讲360借壳,上市有这么多公司,你们能说个充分",-99
781798,给你逃命你不抛，这叫什么？,-99
2550564,这导致指数难有大行情；第二,-99
3937458,直奔缺口去[献花][献花][献花][献花][献花],-99
146913,明天复盘。,-99
4203287,争当套现王，股太可怜,-99
190153,医药板中的废物,-99
3391510,"去你大爷真会玩,天天阴跌,",-99
4807320,这个星期破20应该可以、12月可到16元左右,-99
3880074,证监会两举措稳市场：缩减IPO规模、启动减持修,-99
4419864,18.88 非常吉利！我很喜欢！,-99
443305,这种垃圾票怎么不退市，还定增？？？,-99
1787518,没有最好，只有更好，那指的是优秀的。 没有更,-99
3912405,割了，辣鸡,-99
171024,大家小心，三友化工暴跌l,-99
1635939,这换手率，这成交量，老赖家里出事了吗,-99
3572555,上涨无望，跌跌不休,-99
687938,看是大买单，其实都是对倒出货，砸盘的。麻痹的,-99
1945585,这么跌法，明买要将三钢打下来[大笑][大笑][大,-99
2527019,围标都是低价中标逼的,-99
2149209,600634:富控互动重大资产重组进展公告,-99
4698703,不喜欢涨停,-99
1376265,垃圾股，龙头不起你敢不跌,-99
3734580,则高送转就会成为业绩高成长公司的专利,-99
4683602,猴儿，别调皮了，快点下来。。。。。。,-99
3269263,苹果市值目标1万亿美元？,-99
4077940,这价格减持也是赚不少,-99
751362,[不屑]压盘的你麻痹 草泥马环保红了你压盘当缩,-99
3819010,看来又要到倒数第一了。,-99
3717412,大家快跑哇，等10元以下再接回来c,-99
4608419,走势,-99
4499724,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
2288417,主拉几个板在跑,-99
878751,两三年了！是时候发力了吧！我恒,-99
1543529,4块我就五成仓,-99
1441317,天润 乍看之下 天猫,-99
914942,要强化对逃避补偿承诺这种失信行为的约束,-99
4247686,天成自控。买一个好股，交一位良师。,-99
4136032,真是服了，自从买了后，每天跌一点…,-99
1336072,看着股的交易量，应该是废了,-99
2976917,跌的我开始怀疑,-99
2254948,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
224733,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
2547678,这次中粮糖业不会跟随中粮生化，换股吧，中粮生,-99
653312,买这股的都成神精病了!。,-99
4543695,估计一下板数，我估计3个,-99
2916911,增发价32.43元，天蹋下来我老人家也不怕，有那,-99
4897900,中国股市在强监管之下一步步向绩优和成长推进，,-99
1578000,但今年11月26日,-99
3357389,万顺万顺东。,-99
5421888,9.13(顾瑞谈股)持续增长的金徽酒,-99
729271,我猜对了收盘价，主力请吃屎一斤！,-99
4766823,风雨筑明天走势预测,-99
939307,赣粤高速(600269)融资融券信息(09-14),-99
2879106,哈哈又有很多散户追进去了。明天继续割,-99
1361275,多元金融板块安信中航渤海金控拉起来了,-99
4157638,此股已死,-99
4099683,大盘阶段性调整已基本完成,-99
3952053,关于港资,-99
780426,重磅2.5亿！卓朗科技中标华为长春云数据中心项,-99
4510523,成为深股通名符其实的第一股跌幅为6.26%,-99
5409606,感觉下午还是会拉起来点[想一下][想一下][想一,-99
4899282,准备好了用2.5万，放大到20万买进，能来个涨停,-99
3290367,走了，旅游去了，等旅游回来再来看了，这股就这,-99
3714949,东风股份(601515)融资融券信息(03-14),-99
4708109,浮动筹码已经快没有了，现在应该都等半年报了。,-99
1944079,八一什么时候可以融资融券？,-99
2880880,逼脸，赚1亿呢，赚1块你跑兔子还快。,-99
3538074,董明珠兼并长虹 长虹现在就是豆芽菜 hf,-99
4143885,10日线已破，完了，跑吧。昨天还有人叫我买。,-99
5241672,别人涨顾家跌别人跌顾家也跌,-99
3468341,尾市砸盘。,-99
5532946,下午一字轰隆隆,-99
4124231,快跑，机会,-99
3725032,这么说吧西风转向东风。,-99
3599626,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4481252,[不屑]随时反转向下，其他次新股都跌成狗,-99
3959836,到底是哪些全家丝的人在疯狂做空新集？,-99
1130788,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2794722,年月开始攀升年开始价格高位企,-99
4962435,君禾股份9.1日只是取得两市跌幅第三的成绩，立,-99
1256376,11月24日360过会，最后一槌定音？,-99
3877296,安阳钢铁，今天要是敢直线拉升涨停，再配合集团,-99
1321289,不好意思，刚才准备跌停卖的，按到涨停买了，弄,-99
4977454,唉，套不深的赶紧走吧，我是走不掉了,-99
3500974,你他妈的！这些话也不让说！实话不让讲啊？,-99
447574,弘业底部确立，每次买入都是正确的！,-99
4156009,现在还有钱的买到的都是宝,-99
5160334,真牛p的主力天天新低,-99
1239487,这股太能磨了，不买不卖不分红,-99
598109,还得下补缺口,-99
786755,什么时候上。,-99
7683,牛牛牛了,-99
160386,收评+个股,-99
4101276,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
3025631,诱多，要卖在主力前面噢,-99
3400203,控制仓位，观望之\t,-99
4030230,明日调整，下跌2个点,-99
1153681,游资集中中报题材没有变,-99
1606367,昨天卖的，二了吧。,-99
2633479,不经历洗盘不会重组，等洗盘，等恶意下跌！准备,-99
2131486,擦，刚刚清仓就拉了，7个点，等了四天了,-99
5260016,打电话过来让我关注,-99
2072245,我5月底提示上证已到底部，现在初步估计要到350,-99
1065289,没量逗这么跌，放量就跌停了,-99
4749857,最新信息，大跌的原因,-99
2684035,今日盘面预测,-99
2869049,只有等地震了,-99
1895125,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3815867,换句话说 ,-99
4805512,好像看到了三角和玲玲的继承股了，垃圾中的垃圾,-99
5038214,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2417403,中大也该飞了吧‘,-99
3761489,……入摩后 伟大中国独立行情今日或显现,-99
4964398,今天不涨停，星期一必定大幅低开,-99
3915122,机构找接盘侠都找不到了,-99
5400572,其实不走，其实我想留，留下来陪你每个春夏秋冬,-99
2620484,证监会进一步完善并购重组信息披露规则,-99
355603,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2083192,小鬼被大盘节奏玩傻了。不然就是亏穷傻了。,-99
2485537,这股真不知道算什么题材，大盘涨不涨，雄安涨不,-99
832210,海南椰岛国有股转让33个月未果 独董质疑信披不,-99
2544706,望着星空,-99
5149959,603737:三棵树:上海荣正投资咨询有限公司关于三,-99
2134348,剑神撤退是正确的！三大沪指无论是量能还是指标,-99
160991,而秦皇岛市北戴河区官方的消息则表明,-99
1220353,600351:亚宝药业2017年半年度报告,-99
982198,600281:太化股份独立董事关于向控股股东太原化,-99
2927100,逍遥一指：哈哈! 心如：我说“7月是大涨”，你,-99
1237,金融开房了，浦发股权比较分散，当心被外资控股,-99
4332318,你看哈人家临港,-99
5389168,中报行情开启 股指长期上行格局不变,-99
