,content,mark
1460851,又买了点，无所谓涨跌了,-99
4936246,都在等消息，今天涨停，说明周末新股利好，不急,-99
31860,骚比，不跌停就是没跌!,-99
149145,蓝思科技：子公司未发生罢工 股价属正常波动,-99
3170308,割肉了跟各位告个别,-99
45497,靠，割肉你就涨,-99
3662005,23股破净 7只个股市净率低于0.9,-99
3087826,今天忽然看到这个玻璃，真是意外，这种垃圾还有,-99
1632506,难道是业绩,-99
3707030,满仓杀入！嘿嘿！,-99
1148291,可恶啊！赤裸裸的操控对倒！,-99
4435467,还有2个点才到补仓时机，大家忍住。庄我等着接,-99
4083066,晕，今下午按错键就把那垃圾打得飞起来了,-99
4681006,为什么次新股都暴跌,-99
4229699,能不涨吗年产26万吨超高纯是电子化学品，一吨净,-99
2774680,国家队用力扛指数，为了IPO也是蛮拼,-99
2152948,生意做得好了以后,-99
2685075,，\t,-99
2716287,万手大单又停留在5.84这里啦……最近还是不要去,-99
3971075,电气机械和器材制造业等利润预增!,-99
2534249,此股已经没人买卖了，都是主力自己左手倒右手,-99
3870460,大家多关注我吧，我买什么什么跌，我抛啥啥涨 ,-99
3854858,收盘15.72,-99
4543130,今晚的公告莫不是重组失败吧？故意拉停，接单越,-99
1082348,万华化学再起风波，这次要有大变动，拭目以待！,-99
1729240,17年19个股票最牛，18年又是谁？,-99
4736280,5个跌停板不止！！！！,-99
1326093,有本事跌二块。偶真觉得现在吃货。有点高。[大,-99
348874,9.9割了 fuck,-99
3023652,二只乌鸦！！,-99
542707,好弱啊  不想等  想买直接拉升的票。,-99
5350298,35块4，进了1万股。,-99
2061928,只会跌 不会涨[不赞],-99
950325,欧萨咨询:职工代表监事任职公告,-99
4569876,买上这种股倒十八辈子霉，竟然有傻B在推荐，什,-99
1884012,迪马股份和智慧农业，迪马2点15分火箭发射，智,-99
1379013,盘江的优质焦煤储量巨大,-99
3848612,4000多手怎么撤了？老散，怕你惹急了真给他扫了,-99
3647815,像骆驼一样慢,-99
4679487,不让增发公司只能破产。破产前减持。,-99
4680730,又开始绝经了,-99
3248882,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1389240,本轮经济复苏以来，社会消费品零售总额增速一直,-99
3500302,深交所只会照搬条文！如何执法！,-99
4931918,操盘手是个娘们 躺地上装死,-99
2968831,抓好国企改革新龙头，雄安新区设计概念，2018年,-99
752884,你跌到7.60我再进。,-99
4227596,后天不会连续跌停吧,-99
2255785,几百手不要钱似的砸盘。。。j,-99
4552346,跌到28都没卖现在算个屁，耗你2年,-99
2775225,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3862318,格力电器会成为z,-99
3668490,自从买了新华保险，心里就一直很忐忑。看不懂这,-99
1420636,完了完了，都是小单进，大单出,-99
4665171,国内市场，随着环保督查进一步铺开，行业内一些,-99
295013,跑吧，大盘这熊样，狗庄又开始套人,-99
5097436,今天主力派发了1824万元 奉劝小散 大中小户还是,-99
5145257,603729:龙韵股份:控股股东及其他关联方资金占用,-99
5332964,今天将是建仓的好日子，恭喜发财啊！,-99
3094241,皇埔一彪的刷屏率已经被专找问题股给盖住了，专,-99
2532421,深港通运营态势总体平稳的位置,-99
3945201,放量，放屁量,-99
1524266,宝钛股份(600456)融资融券信息(10-27),-99
2823681,2O17年10月10日15时58分，马钢2号2500m高炉点火,-99
2131534,却发觉除了找到曾经独自的痴迷,-99
22659,丢失自我的价值,-99
4238186,下周连续涨,-99
1183364,对美克再次推出所谓股权激励的感受,-99
4059344,我们来了，明日开始涨,-99
1989784,今天进的全部闷杀！减持股害人害己,-99
4450296,下午涨停啊,-99
252436,隧道股份(600820)融资融券信息(07-25)。,-99
2052550,捧出甜蜜的果来v,-99
986882,这会喝多狗不敢做声真让人喜庆,-99
939812,A股任何股票的涨跌，都是靠炒作，从来都不是靠,-99
1412152,大盘翻绿顺势挖坑，。,-99
4427912,上证指数涨六天，两天就能跌到原点，此股涨五天,-99
2342889,法定时间只剩半年！注册制将被通过实施。,-99
4274876,这股啥情况啊，这是玩哪出啊,-99
731293,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3470686,好好洗[大笑][大笑],-99
5494154,收盘32  晚上回家打老婆,-99
3180656,神奇的星期四，神奇两点半[大笑][大笑][大笑][,-99
5247605,证言,-99
3384911,上车买票，安全带已系好，准备发车了,-99
1413867,他就是懒人行列的代表性人物r,-99
4882355,能不能理解一下主力，现在大盘这情况拉上去主力,-99
2626381,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3398579,这波大盘调整周期加长MACD开口持续放大，昨天减,-99
5469446,洗出去一批,-99
1276018,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2822934,再撸一发？。,-99
1316086,将股价拉起，而此时利用散户急于离场,-99
1789791,了“因地制宜，分类指导”,-99
4657870,今天必然是十字星，节前低位盘整,-99
4079382,主力干吧。,-99
215210,有说暴跌将至的 有说只是主力洗盘的 留一半 卖,-99
1212969,闭着眼睛毫不犹豫,-99
4772071,怎么又上去了，再等一下,-99
921794,产品利率在60%的医药上市公司你能找到几家，连j,-99
1461553,萎货。,-99
4784384,不要和一到开盘股票比，这股有原因散户不知。,-99
3195219,大家见识到垃圾货的厉害了吗！[大便],-99
3195077,目标攻击10.20以上,-99
2061372,我发的帖子为什么不显示,-99
833393,周线下跌第四浪，快到底了。,-99
1533599,幸好跑了,-99
649249,股票跌跌不休，蒸发的钱都去哪了,-99
5496334,"#同济科技,仅47倍市盈",-99
2146945,业绩越来越好,-99
2882384,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
1212914,主力跟你说 服不服就是干,-99
5344478,数据港并非大数据，主力资金借利好疯狂出货！,-99
612016,完咧！！！[哭][哭][哭][哭][哭],-99
4156031,出门撞死,-99
4579071,603315:福鞍股份第二届董事会第二十四次会议决,-99
5118167,每天涨4分，心满意足,-99
5205340,看来又要创低啦，下一个目标21.94，不是没可能,-99
2288723,华华的帖子怎么没了，是不是影响力太大了,-99
2727962,大盘下跌他是八，大盘上涨他变成了二，我草,-99
841152,其账面净值合计近2054万元,-99
2588424,今天股票到,-99
603992,加仓2000股！,-99
724318,拖走了就涨了，拖在天天吃跌停，,-99
4741481,打字装学问好累是不?还是刷表情吧，这才是你真,-99
4148264,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
2189500,再洗10年把老运营费靠没，就这么定了,-99
5052241,卖了下周再来,-99
1113573,新力金融11月27日盘中跌幅达5%,-99
1342804,疯疯癫癫是生生世世的MA10,-99
4920612,一卖你就拉高！,-99
3613602,低吸的可以高抛了，等下次机会再买入,-99
3770317,一念永恒Goo还认为核建会跌到4元都没什么稀奇的,-99
5317826,孙姐又来炒股啦,-99
1204827,主力尾盘出货,-99
1166997,甚至可以放眼世界寻找更好的机会,-99
1221099,狗庄都吃药，吃傻了吗,-99
4149151,看看成交量，白痴都知道是诱多！[不说了],-99
1197400,这是出货的表现，,-99
5463062,眼下，除上证五零外，假股指，真股价。为了流动,-99
2063079,外资持续运用沪股通深股通买入中国A股,-99
1551443,探明底部,-99
2678233,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
5338874,大中主力净买入，小散户卖出，封涨停板一段时间,-99
3445899,每到深套时就有这样那样的骗子称老师,-99
4148765,兴业投资：主要产品技术更新2017.07.06,-99
2447963,2015年8·11汇改之后，,-99
731518,天将降大任于是人也,-99
2610931,同达创业被信达玩惨了,-99
2667684,炒股买入精髓，轻松买在最低点,-99
4236425,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2277008,创业板上市公司业绩变脸的问题,-99
5330226,猪力，外面都涨成马了,-99
5246837,这个垃圾公司怎么上的市？[大便][大便][大便],-99
2031257,三江又打脸徐二傻乘电梯的有钱人，哈哈哈，我一,-99
4601072,要企稳了,-99
3278195,建民只跌不涨？-,-99
4947817,上证指数本月12日的那次穿越（10日线下穿20日线,-99
929949,要将业绩承诺补偿追讨到位,-99
762761,各位都别TM恐慌哈，今日收盘价3.33元，在此横盘,-99
2403155,并购基金的主要以工大开元为主(张大成及汉柏的,-99
2560239,突击一把,-99
4911199,毕竟对于上市公司来说,-99
3847522,中国中车的合理价值应在18元左右。,-99
3915783,这个公司主力中风个了[大笑][大笑][大笑],-99
3668140,百度进入“股东大会投票系统” ，绑定A开头股东,-99
387545,几块能打开跌停啊,-99
2364965,鲁西化工跌停出货,-99
654726,资金来了？？？？？涨涨涨涨涨！p,-99
4574919,603313:梦百合:北京市君泽君(上海)律师事务所关,-99
2443176,新希望看不到希望，父女只会吹牛养猪。,-99
2089447,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1874575,江西长运目标价调高至135元,-99
5024694,不是说好这股票中签能赚15万吗？看来网上骗子不,-99
2339330,这说明看月个高日MLF投放,-99
100843,对投资各方持仓成本分析。,-99
578110,武汉水要调价了,-99
4040961,下午走势看1点15分,-99
939296,内陆核电--关注吧,-99
1685788,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
5229288,的可能性很小,-99
3044009,最近开户的人，少了,-99
2407396,以及住宅所带的11个车位。,-99
1227395,死气弥漫,-99
995317,卖卖卖卖卖卖卖卖出,-99
3604135,陕西动力煤价格继续小幅上涨,-99
5267658,昨晚夜观天象，辅以多年的炒股经验，断定午后坤,-99
201811,宣读了该方案。,-99
4478939,603229:奥翔药业第一届监事会第十二次会议决议,-99
3235541,磨人,-99
177328,当时南北车也是这样，害我白白失去6元买入南车,-99
4809175,买盘不济（缩量）造成了股指欲振乏力,-99
1477188,拖延时间让大家绝望再提出大幅让渡，逼大家投赞,-99
4928660,听叶檀的，今日介入本股,-99
2724366,会不会涨停,-99
3964498,快点破七，马上继续进入，锁仓两年，不到16不卖,-99
3744586,[601588.sh]闲敲棋子落灯花,-99
603559,周一如还能交易。小薇暴涨。借壳。咋地，爱谁谁,-99
1981372,脏逼股,-99
403402,股友们打开电视看中央四台,-99
