,content,mark
3182418,望明天能下跌，长电股价应有这个动力，我要买入,-99
4958078,三季报巨化股份增1042%又怎样，韩建亏损又如何,-99
2827920,连跌四天狗庄出货，套牢低位不买高位追的傻散[,-99
3089745,毕竟多年分,-99
3667135,铁龙物流马上涨停了，希望广深加油。,-99
2971755,为什么要跌停呢！都卖不掉了,-99
353881,成交量贴地板了。 啥时候巨变？,-99
3825611,霉碳股鬼哭神嚎的时候到了,-99
122720,善班为你讲解一个新项目的产品经理该如何入手新,-99
5022030,来了涨停给大家看看，你不是狗庄,-99
2451154,6,-99
78871,即使重组也要挖坑的，向下一个台阶后再横盘震荡,-99
145802,贴吧有人看空联通到5.5元了，，，短期涨不起来,-99
71139,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1705928,恭喜去年定增的鸡狗割肉离场[大笑][大笑][大笑],-99
2064310,技术面看大盘将在3268-3290区间,-99
1045418,这垃圾将进入长期阴跌趋势，5以下再看吧，这垃,-99
2832505,既然公司财务总监和董事长亲自路演公司产品满增,-99
685565,短期底部,-99
2118276,小丑大股东们，开心了吧！前期终日压盘，想不到,-99
959437,今日收盘价8.88到8.91。别老删我贴，我不是拖。,-99
3712680,东风股份拟10派2.50元,-99
3358599,上市公司在下列期间不得买卖本公司的股票。,-99
842189,没人说话了都。。。。,-99
2774468,幸亏割的早！ 不玩了，认输出局。。,-99
4833340,18.60上车，哈哈坐等拉升，挽回亏损,-99
3855934,4个券商就你绿的！这个傻逼今天砸的过头了！没,-99
1103060,都是一些什么人在操纵这个股！,-99
3470718,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3785324,那个天天喊着2亿资金超低的家伙哪去了？》把他,-99
3374412,注意 威孚高科：MSCI概念 油品升级 尾气治理 PM,-99
889290,明天该破5了吧,-99
823488,但套路还是相似的b,-99
5380076,上涨2点,-99
5047430,666 礼拜一可接,-99
3175989,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
3484918,整体表现也是弱势特征,-99
2703468,冲高无力则下行必然,-99
4456058,日月股份将公布参与雄安地区建设发展，公司风电,-99
4311435,前不久，有位吧友，主推要买中兴通讯，太牛了[,-99
3654233,昨天溢价买的站出来,-99
2892320,投资逻辑或悄然已变坚决不介入没有能量配合的边,-99
3018264,股价值降低,-99
3097074,下周靠雄安拯救大盘了,-99
2547236,这股典型的早泄型！涨没啥本事！跌起来止不住！,-99
4471414,你什么时候能好好涨一次啊[拜神][拜神],-99
3463680,为什么太平洋的股东三十几万，比其他券商多这么,-99
1322904,我们的策略排除的最麻烦的影响是在次级普通股领,-99
554302,等待反弹行情的到来t,-99
3405974,股市生存法则--攻克心魔--必胜之术 1.大盘趋势,-99
3985881,美股天天涨,-99
3995527,外围走了多年的慢牛，而我们的市场  一次接一次,-99
583462,快跑吧！别在这浪费时间了！巨亏企业！,-99
510420,日日一篇：周三低开，回调买入,-99
2163454,兴业投资：美元高位震荡商品货币亮眼u,-99
2917626,大盘一波一波的涨，东方一波一波的跌，看了就痛,-99
2890857,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4805416,超大、大单主力今天流入状态，可能跌到底了,-99
262585,融资。融资。就晓得要钞票。,-99
2027677,600602云赛痴鬼 今天跌停板，主力出货逃跑！,-99
3415297,为了IPO，大盘努力翻红中,-99
4212522,但是随着我们社会的发展,-99
3222754,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
4081227,大家不要抱太大希望，我在低位挂单，他直接把买,-99
4788921,韦尔感觉就小散在买卖了,-99
3089825,河南的股和河南的人看着恶心,-99
1013392,星期一还会跌的，拭目以待,-99
2913233,维维群智商城h,-99
1097525,每天都是这种走势，怎么举报他，大家一起举报！,-99
2116156,数据不对啊,-99
289241,周K线中3180点区间的阻力位依然明显,-99
2937959,你利用自己手里的筹码和资金大肆做空，你他奶奶,-99
1659710,今天抄底进了！低位十字星！[胜利][胜利][胜利],-99
4460519,军工股必将重新担当起大盘上涨的动力 航天通信,-99
5176015,“免押金”呼声渐起 共享经济走向信用经济？,-99
2542747,600455 博通股份 002825 纳尔股份，仅供验证，,-99
2380886,甲醇 下行目标看至2300元/吨,-99
4933026,急踩背离无量。抄底,-99
2519528,别看吧我股,-99
4654158,这股已经完蛋了！,-99
2740093,起来指挥交通了，干啥呢？3300点，快点拉[牛][,-99
3668042,2860点买的股票，深套在3200点的山上，这就是祖,-99
4763312,今天不是头，还能来几个点,-99
1089131,不忘初心，坚定持有，必有厚报,-99
2046742,为什么要否决这个卖资产,-99
3673391,雄安地下管廊会不会选用公司的管道？,-99
4372953,警惕“高送转”游戏陷阱，防范投资风险……,-99
4873614,今天，沪指收了一根“老乡”请不要走的K线。,-99
288899,下午走势看1点15分,-99
3262368,进入闪崩阶段。,-99
1287449,它麻的痹,-99
2229756,这事要黄.破9.98已成为大概率的事了.[鼓掌],-99
4669614,积重难返，很难有像样反弹,-99
4887885,买一手试试，套牢做长期股东，25.98买的，不涨,-99
3139214,600889:南京化纤2017年第二季度主要经营数据公,-99
2724854,大家都脚底擦油，随时准备溜,-99
300175,6元可以逐步加仓，3元是铁底,-99
5200136,后市尽情拭目以待吧,-99
2078183,而没有将其完全堵死,-99
646675,话说这个停牌是只停今天一天还是多久？,-99
1080066,今天会涨停吗,-99
3428844,春秋航空(601021)融资融券信息(12-13),-99
3256665,没结束,-99
3919184,三重顶，减为主,-99
49413,%9%9看来杜打压股价是可以形成共识的。。。,-99
2422315,机会即将来临！错过了这次下次不是猴年马月。,-99
5262750,来点大单拉一拉,-99
1577436,国联环保持有的上市公司股份也相应注销。请问持,-99
5551514,603998:方盛制药2017年第二次临时股东大会决议,-99
2391209,600697:欧亚集团:内部控制审计报告,-99
2884189,蠢蛋们快割肉,-99
3440446,一拖股份(601038)融资融券信息(05-09),-99
2263162,"哈三联申购价18元,必将引领哈药向上,超大单正在",-99
2519886,4. 当把早些年的价格用到计算中时 ,-99
498741,操盘必读,-99
2544396,不积小步无以至千里,-99
3456786,近日，“最牛散户”徐留胜因利用资金优势采用连,-99
4921720,这都被你发,-99
763948,陈总该到龄退休了吧?别太累了，股快死了,-99
1488635,历史总是惊人的相似！黑马预告:华荣股份今天惊,-99
4014826,Micro LED点亮新一代显示技术。,-99
4311844,哈哈，老乡别走，老乡别走，派息了哈哈[大笑][,-99
544003,600423 半年报预测和分析。,-99
3078946,以不变应万变,-99
4514571,好好的一个海鸥，被游资给弄坏了,-99
2406925,500手挂单，出货30分钟，司马昭之心路人皆知，,-99
2249215,烂股啊,-99
5071737,扯了4天蛋。典型的游资操作手法。h,-99
2384966,lc_19800906北大荒推荐1个月，今天创新低,-99
3827544,各网站鸣人大嘴评论中无人推荐周期股了，煤炭股,-99
4540550,杭叉集团什么烂逼玩意,-99
2693553,小阳激活不了人气啊，来根3，4个点的大阳吧，我,-99
4852442,期待 期待,-99
4939097,现在成五毛了。,-99
2421260,啥球情况,-99
1366681,刚才跌到28。05一线的下车的，和上车来报道统计,-99
2818243,9月份10块买入，16.16清仓。,-99
846763,还要铁10均线以下买,-99
5382429,农林牧渔,-99
385907,妖股头牌,-99
513660,“中国神船”还没出海，中船防务已经涨疯了！  ,-99
4666305,SB公司本来就不想分红，1.33亿啊,-99
3323370,今天这波拉升问题真的大，还没到探底的点就拉了,-99
5459225,沪指在权重股的带动下守住3100点,-99
628078,9月15日大股东出了5.1亿元，25日进642元，26日,-99
23308,阿萨德阿萨德啊,-99
4594771,终于等到你，冲啊,-99
2930085,年线往上拐，回踩坚决买,-99
4062936,目前,-99
3677228,套住了的难兄难弟们，千万不要补仓啊，我14.75,-99
628578,水托真是疯了，不知道大股东出了多少钱雇他们,-99
2750082,说600708涨到60？智伤250，你也信？。,-99
1454302,反弹不是底，是底不反弹一一10.69,-99
2782101,国际黄金交。,-99
5002274,没人关注，成交可怜,-99
1143185,三大指数都开在20日线以下，现在已经上冲完毕，,-99
893878,明天次新全线反弹，龙,-99
748333,一跌停就停,-99
1510878,流通盘最好在3000-8000万股之间,-99
641694,上周庆幸在3.72元跑掉了,-99
3821965,我错了，今天刚刚进，这股我不走了，下跌继续买,-99
3210270,赶紧跌停,-99
4778387,流通市值才六亿的上海股，暴跌了那么多，再不大,-99
1310126,只跌不涨的大傻逼。,-99
4560370,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3572853,操盘手简直神操作，洗盘越洗散户越多，这简直就,-99
108184,中小创正在构筑历史大底!主板大蓝筹却在构筑历,-99
482239,就怕大幅度,-99
4569255,明天会不会低开百分之2！！前面几次都是上阴线 ,-99
3016563,菏泽银座和谐广场成为菏泽最火爆的购物场所，国,-99
885334,游资撤退，基金接盘，一直到19日前都会这样,-99
5303500,明天姚振华,-99
3205463,证监会发布：中国证监会与澳大利亚证券投资委员,-99
676651,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2389593,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4671730,又是增加注册资本金，又是设立四川、河南公司的,-99
5023863,狗庄非常恶劣。大家都市别和他玩啦。让狗咬庄自,-99
3805971,中国股市以跌为荣以涨为耻，谁涨查谁,-99
1233819,上升形态变坏,-99
4978917,603628:清源股份可转换公司债券持有人会议规则,-99
3897480,特大隐形利好，,-99
3769261,再见了，各位,-99
1211086,明天涨5个点！d,-99
175671,市场风格整体转向创业板需要满足几个条件。,-99
4246842,重点在于量能始终没有爆发 今日盘后资金消息汇,-99
4564207,小心她会突然拉起来，拉起来你跟不上呀。。,-99
4433334,十二条买卖法则,-99
320221,有点妖股的气象了,-99
3389500,上午出了一般。[滴汗][滴汗][滴汗]。,-99
1089891,荣华有庄没？？？,-99
3461669,连续亏惨的太平洋证券明年可能会ST  ，S丅后完,-99
4783685,补仓，加仓合力干翻空头,-99
1008754,太赫兹--正式进入雄安,-99
3644600,换股成功啦！有比小学妹更低的不？成本0.03元！,-99
2904146,法版优 博58佑护我家二宝健康成长。,-99
759428,看看谁是傻笔？我们拭目以待吧！哈哈！,-99
1007763,董秘，你好！股价什么时候到23？,-99
4595902,今天不跌，明天补跌～～～,-99
5501665,明天来个涨停板！什么时候这样什么时候才到29,-99
2228584,重组有承诺、南房黄埔双金,-99
