,content,mark
5316903,603861:白云电器第五届监事会第二次会议决议,-99
1964414,周末出消息概率7～8成,-99
5128030,谢谢，傻庄，昨天明天给的便宜股,-99
4214040,我要泪奔了，,-99
4220662,业绩可以，毕竟股价这么低，次新股中最低的，加,-99
2092041,今天上17,-99
22493,周三五连阳模式开启,-99
4136436,阳痿操盘手,-99
4134909,没想到早盘3.7跑到最高点[大笑],-99
2342158,垃圾船一只,-99
2227601,豫园还是前途无量的感觉，这样的发展也是给用户,-99
3722554,尾市收盘5.5以下,-99
3360408,为了压低增发价天天压盘，算不算操纵股价？是不,-99
1902332,股东们东顶,-99
5289968,这财务指标谁能给解释一下？我看不明白了,-99
3873617,此公司的工作效率 真的让人很心塞啊！,-99
3319706,快变成垃圾股！不死不活！,-99
21315,去杠杆稳步推进 防风险能力显著提升,-99
1246389,周一上午平开或低开迅速大幅下跌。下午怎样？ ,-99
3365220,是谁割肉走人了！？引起了一波放量的反弹！,-99
374280,怎么对得住你的投资者和在你那开户买你股票的人,-99
5088129,什么叫附近?什么叫区域？,-99
5068664,微软（中国）这个平台如何利用？,-99
2897072,冲高回落。,-99
4758736,站稳26.3  短线继续介入 嘿嘿,-99
5313114,大家快去互动平台问董秘是否和雄安有关啊，回答,-99
775331,抄底成功[献花][献花][献花][献花]。,-99
5125222,晚上有龙虎榜吗？,-99
2111079,这股真贱。,-99
5333994,次新不沾边，，钢铁不沾边，一堆废铜烂铁。,-99
1391185,活非生产性房产的,-99
4951659,发现没，现在出三季报的，基本跌的都很惨。想考,-99
406337,我几乎没怎么睡觉。,-99
561759,希望狗庄全家都屎绝了，希望这家公司能够早日倒,-99
1798953,创业板今天应有表现,-99
3685047,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1177473,倒闭公司，快跑,-99
1791212,高管辞职，让位，要混改了？,-99
1308930,星马开盘补跌可以提上日程了。,-99
461171,业性,-99
1385128,创元科技十年了还是这个市值，奇葩，华光股份涨,-99
3605776,开始玩人了，跑！,-99
4300187,龙虎网讯 15年来，南京康尼机电股份有限公司从,-99
352801,免责声明,-99
2150358,11月19日晚间上市公司十大重磅公告一览,-99
451647,两市涨停板家数为46家,-99
3432443,这就意味着上市公司高送转与业绩匹配的问题,-99
433328,是咋回事？。,-99
5260835,呵呵，开始,-99
596964,土地旳领空~都在被侵?,-99
2109934,md没有一天不低开,-99
3675216,短线面临回调 不排除二次探底的可能性 明日开盘,-99
4458684,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
5099065,用都你你才,-99
2600590,应该在本周出公告,-99
3284839,有色金属由于品种多，价格走势出现分化。,-99
3881960,狗日的 馹了鬼了,-99
3038326,上证指数—今日重要点位及操作思路（7月25日）,-99
4398327,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3363435,7月27日人工智能板块涨幅达3%,-99
4729010,不要放弃，最后五分钟依然可以下跌三五个点,-99
5321790,今天清仓了不玩了,-99
1844227,股票连续四个涨停就停牌的政策还实施吗？。,-99
2013566,三季度报告快出来了 在无量再无动静 就没啥[亏,-99
3742561,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
2838862,这么便宜？开盘进点此股留着节后拉升。,-99
4122263,监管部门排查银行股东资质和关联套利 险资“热,-99
2081522,哥是拿2块赌5元怕什么我既不割肉也不增仓耐心同,-99
4964976,出货杀,-99
2012976,资金面，前几天都大幅流出，今天一个上午就流出,-99
1253994,这走势是等跌对吧,-99
3234648,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
4028669,超级主力出,-99
4548640,中国的城市化与房地产市场,-99
3780252,资金准备到位，涨停板拭目以待,-99
2300274,又是哪个庄家在死命的往下砸？,-99
857016,卖了，妈的赔了四千，浪费几天,-99
4578936,交了1/3的筹码,-99
1016856,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
2057483,造不造假谁在意啊，关键这狗庄是个软脚虾,-99
2349837,明天继续跌,-99
622874,当然有各种形形色色的事情在发生,-99
3985177,苏垦农发，是新股封板最少的几只股之一。,-99
5401552,我们有能力 有信心 有义务 保证明天跌停,-99
2086839,垃圾,-99
821109,投资者先别激动,-99
2854374,首只三季度遭证金增持和减持的股都已浮现,-99
4214298,振华股份，中国铬盐生产企业三强之一，重庆民丰,-99
4950394,少包含了壳资源价,-99
2999217,南国置业涨停了 龙建马上就跟了 赶紧换股 龙头,-99
859805,直播吃屎先记着，大敌当前我们成城股东应该共患,-99
3853043,601788:光大证券2017年非公开发行公司债券(第四,-99
2560340,昨天第一财经二位分析师说创业板将到2025点r,-99
4993531,下面应该不是散户在买吧？,-99
4187738,补仓的部分,-99
53335,割了，再见。,-99
263724,9月大盘究竟怎么走？这篇文章说清楚了！,-99
4713143,人弃我取，早盘低开大胆买入20手,-99
4456879,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3570904,江南水务年报拟10转10派1.8元 净利增逾五成,-99
3563823,哇哈哈，还有人在东兴吧里啊？死拿？哇哈哈，你,-99
2873922,并有坚持到底的毅力,-99
5201637,603789:星光农机2017年第一季度报告,-99
3376536,柳钢股份：重仓5000股，明天该如何把握？,-99
1411671,动力源“刚性”配股不参与要亏12%！这些公司正,-99
4718068,都赚钱了吗，买的那么卖的那么熏,-99
3037755,内蒙华电(600863)融资融券信息(09-14),-99
3093448,潜力股3只仅供参考,-99
262185,准备先还清银行贷款在拍卖公司。,-99
4967290,2选1，选了你这个畜牲，算你狠,-99
2728765,孵化企业达218户 市北高新600604 拥有国家A级科,-99
4172747,新高不可理解,-99
3296958,[微笑][微笑][微笑]回调就是买入时机[微笑][微,-99
5254793,万众欢呼！中国股市有,-99
2037888,内资激活港股流动性 优质消费股被重点关注。,-99
3462517,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
3769079,现在的成交，全是割肉盘，血淋淋的,-99
2286970,妈的，关灯吃面，三个涨停才能回本，成股东了，,-99
964717,远离毒品，远离忆利,-99
3514925,洋鬼子来抄底了！[胜利],-99
883664,调整的时间问题。由于5F级别的构筑时间至少是一,-99
2802625,我高抛了，等着低点接。你们高抛了吗？还是等着,-99
4548382,603300 恭喜买入的朋友,-99
4663840,还是要靠实体经济，这些花花草草就是坑小散，MD,-99
3871733,明天大盘冲3300大关，交建会强势拉升。,-99
4299040,大单托着随时撤，让小散拿真金白银接啊,-99
3508012,务按3%征收率缴纳增值税,-99
1473523,南广场\xa0毛姐提示::崩盘了！因为收购成功必,-99
5386258,我的内力股--爆发发发发发发发发发发发,-99
3132930,守住了，明年见10上,-99
126894,股权转让再起波澜 同洲电子实控人持股遭司法冻,-99
826185,这股做了几次差价，成本比主力都低，不知不觉账,-99
313910,依旧垃圾,-99
1957345,你们自己看，在说谁！,-99
3357396,我们散户定不了股价,-99
1818110,是不是进行内幕交易呀这家公司,-99
1061285,时间真的不多了今年还有八个工作日了，重组收购,-99
3898949,明天目标4.2。,-99
5277837,主力有几亿资金被套丶主力想拉升∴无奈大盘不争,-99
4772664,关注小龙头！300621。,-99
2192292,car-t疗法关键是制备设备，类比锂电爆发涨幅最,-99
2132901,鸟头变成乌龟了,-99
3018434,，管理层会,-99
2331981,沉锚效应鼓吹了半天就是不涨,-99
1067174,石家庄土拍“双竞双限+x,-99
1084273,其实突破36.22就有希望了，今天,-99
3912586,今天康泰生物涨停39元多了，海王生物，涨停，茅,-99
3148883,为什么三季报还不出来？,-99
3566479,风高物燥，小心火烛,-99
3852402,撑不住啦,-99
593534,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5461368,凤去台空江自流,-99
34487,趁现在赶紧解套吧！,-99
2836901,二货永远是二货。,-99
3150752,哈哈哈，抽出来了，2000块到手,-99
4318639,尼玛！我卖了你上去了！！！就在乎我这万把股的,-99
5040508,彻底完蛋,-99
2320232,又一个黑天鹅，准备迎接10个跌停吧,-99
880338,天天拉稀，什么时候才能止住,-99
3731844,确实进入了主升浪，第二步重组马上就开始了。,-99
2592736,下午肯定涨停！。,-99
4039257,指标对会用者有用，指标对不会者有害,-99
525834,山西汾酒9月13日盘中涨幅达5%。,-99
3765226,走了，墨迹了,-99
3779316,真没办法惩罚这种恶庄吗？早晚让你进去请收了这,-99
1813768,好，继续跌,-99
185055,海信这种白马股没有理由不涨的,-99
2021701,张维迎 出来 给北大的人上个课！,-99
270058,6.19是之前的阶段高点  今天半仓6.17走了 不是,-99
2799254,全力以赴往下砸，我已砸一万股，黑周四来临，法,-99
2155285,“沪”字号变“国”字号 ST爱富控股权转让获上,-99
4282671,此庄是王耀沃的翻版，不过给力我喜欢，不管是谁,-99
4769489,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
4067934,原始股解禁杀伤力太强了,-99
3275378,这个狗R的垃圾今天终于拉了两分钱上来了，是不,-99
317298,内涵很丰富的,-99
1887114,大A股开启征途 一路飙升 排世界老二,-99
4245192,通信行业现在又不怎么样，没什么想象空间，利润,-99
1882681,放任下滑,-99
409946,明天涨到28在跑！,-99
3864477,清仓，不玩了，此股没戏,-99
453915,明天高开低走，最好开盘就跑，等3元满仓,-99
1438190,叶公好龙者疯狂割肉[胜利],-99
5377984,茅台不也是从30元升起到600元的？不是经过几十,-99
2067325,涨停了,-99
1921455,中国首条柔性AMOLED生产线点亮投产！\t,-99
657634,明日高开就好。,-99
4530198,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
845578,走了，下周接回来,-99
3196266,888？,-99
3356491,都知道追“雄安新区”，那之后该如何操作？,-99
3992560,割肉卖了吧,-99
3963269,热点央企国资改革o,-99
3944033,挺好，经常有人来这巴里唱空我就放心了。每天一,-99
5355861,兄弟姐妹们，拿稳了，五天交易日内，将上涨至少,-99
2821249,把出货当成洗盘，股民的悲哀。,-99
3616432,5月31日的缺口节前必补,-99
948883,恭喜娱乐场黄狗的主子，今天又冲高派发了不少！,-99
1664338,"进场: “双重改革”受益股,社保养老金标的股",-99
3806903,明天择机建仓,-99
