,content,mark
5000704,603639:海利尔2017年半年度主要经营数据公告,-99
2298490,证监会推动八大法律修订：《证券法》二审在即,-99
944680,下午可能股票市场暴跌！但愿看错了！,-99
1432810,这些年， 买股票的，都在亏，流离失所，心情抑,-99
4098572,实盘永远是最可靠的操作依据,-99
1725562,华大基因要涨停了[好困惑],-99
1695993,鸟股，该拉的时候它跌,-99
1084007,今天大盘强势，万华却走弱，估计又有很多朋友郁,-99
2655839,三鑫确定卖壳了，哈哈知道为什么猛打重机了吧？,-99
2784570,展峰展大爷,-99
1690240,贪婪,-99
3614916,没完放大量跌停，不好出什么问题了。,-99
1391266,对了错了希望一笑而过,-99
5201998,不要当千年老二了，做一回带头大哥吧,-99
2613659,600050,-99
3135772,出了一天的货啊,-99
5168767,巨量高开低,-99
1285825,希望知耻而后勇,-99
3196201,今天一忍再忍，没买！,-99
490672,我昨天去了江门几家化工厂他们说现在环保查的严,-99
4363525,千万别拉，我还没买呢,-99
906943,我就不知道该怎么做了。,-99
391780,而且这种调控在明年还会继续下去,-99
1798250,跌一点就进货，厉害了w,-99
1761851,谭立岚：教你股市提款！分时图买点诀窍，简单高,-99
3176364,明日股市三大猜想：创业板后期存补涨空间 周期,-99
4487143,既然走了，即使出了利好公告，明天我也不会进，,-99
5340643,快买点，等下拉,-99
4295661,"诱多你妈个逼,操你妈个逼",-99
749436,要等回踩确认缺口的有效性后才能入场，都还没有,-99
3831804,人工智能迎密集催化剂 概念股或爆发,-99
1489514,今天买了点天科，看好他l,-99
4560485,此股也是醉了,-99
4592310,赚4元爽，先走了。 我会回来的。,-99
3693607,拿住要拿住,-99
3431407,今天你抄底了吗？,-99
2821802,王八蛋的马钢,-99
3207611,今天看了杭州这个突发新闻，赶紧卖掉这垃圾,-99
2702930,乙醇汽油重创油企。新潮错失拉升良机，陷入阴跌,-99
2164875,15.90走了,-99
1111220,每股收益达到0.29元本人以为,-99
3725477,股吧 热门话题 2017-07-11,-99
2963960,在这个位置玩仙人跳，脑袋叫驴给踢了,-99
3042964,过些天要大跌！解禁了,-99
4660471,同花顺又发利好了，明天继续埋,-99
3743434,期待《考古神算子>〉 早日上影！,-99
3290543,明天破3000,-99
1086018,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
3085329,济川药业(600566)融资融券信息(06-30)。,-99
455538,整过通信行业都在上涨唯独波导横盘。,-99
2889017,中字头已经有启动的迹象，今天建议关注一带。,-99
5355103,上市难退市更难,-99
5290675,603843:正平股份:2016年度审计报告,-99
3816067,美盛文化:2017年半年度报告摘要,-99
3937941,神华中煤三季度净利大增 发改委稳煤价严打价格,-99
4000410,十九元左右可以分批买入。,-99
3547036,今晚去北京路 找个公厕啦一泡屎 放松放松,-99
296799,本周收盘站稳11就希望,-99
2992790,今天早盘被骗进去的报个到[哭][哭][哭],-99
289071,关于“11柳化债”回售实施的第一次提示公告,-99
4319387,行业龙头必将成为机构主力超配股 上海国企混改,-99
2144550,浙数文化什么时候买岀都是对的，你越拿亏得越多,-99
3753182,不明白为什么跌这么多，业绩也不会差哪里，可跌,-99
2017556,这是龙头吗？,-99
4418324,上海钢联（300226）星期一操作建议：开盘集合竞,-99
2971579,怪不得今天飞上天啦！,-99
4174275,有没有高送转都会涨 想着10送多少的还是新韭菜 ,-99
3013794,如果，我是说如果，周一跌停不能怨我。,-99
950893,13.25 100刀斧手 急援助场内弟兄，没有10条软中,-99
5294289,13.93,-99
1800881,600539 今天一点准时发射,-99
2230641,理论上可以买了,-99
55911,看看招商银行,-99
2491940,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4131001,603027:千禾味业监事会关于公司2017年限制性股,-99
4417248,请问ccr高速覆铜板，就华正一家能做吗？？？,-99
2229096,呼唤大佬双马，请关注一下豫园发展，它是上海的,-99
4905056,一年多都没中了，给一签吧，不奢望中华大基因这,-99
5393661,京汉股份要涨停了！,-99
5333518,第七天连续下跌。上午拉高诱多么？收盘估计又是,-99
2376054,开始了,-99
846450,今天站在新的历史高度，开启新的历程,-99
3583716,利好不断却视而不见，这是什么情况，这个吧里还,-99
3492979,“新零售”好戏提前上演了！布局概念股正当时（,-99
2467977,温和的价升量涨,-99
3030085,雄安又再拉了，准备接盘的小心啊,-99
1704617,出来拉到60可能嘛？,-99
2513411,[胜利][胜利][胜利][胜利],-99
3329725,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
129289,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1762647,控盘高手,-99
3632271,一涨解千愁，我哥和雪白法师可以去霉锅了-,-99
1409262,跌了17个月了[抄底],-99
