,content,mark
2954608,所以这个市场注定是一个让人梦想开始地方。,-99
5341824,创业板还没开始项目的,-99
4975150,请问，[为什么]科森科技有没有高送转的可能呢？,-99
2912854,#杰恩创意设计2033年之前有望超过百万人民币，,-99
816158,行情不好q,-99
1951471,6.19 买1万股,-99
4934909,今天上不去了走人,-99
343287,洗筹结束,-99
4566681,但存量博弈的态势很明显！且此类个股在走势上面,-99
442385,花鸟一床书。,-99
1439747,汽车板块已成发散趋势，已初步形成气候，主力操,-99
4961573,蠢庄你不要再升了，小心朕26.58元的5000股丅你,-99
4541265,洛阳玻璃又是涨停,-99
1865281,任凭风浪起。,-99
580783,不是说新起点新气像吗?,-99
5489133,分仓是线上的。,-99
1747515,博人眼球的消息，欺骗股民的手段,-99
1185696,沪锌涨停,-99
5376468,狗火星又来害散户了，大家快跑，,-99
5541135,垃圾股，已经没救了。草,-99
3541718,现在评估这么多，等交易完成，股东分红都分掉购,-99
2683212,股票合买这个模式靠谱吗？,-99
4170040,2点半的魔咒！！！！！唉。。。。。。,-99
1980622,600590:泰豪科技2017年半年度报告,-99
170277,今天通讯板块逆势启动，下周通讯板块将连续大涨,-99
1022168,个个“爱西水,-99
3291326,来了，开买,-99
5312696,这股票190元.拭目以待,-99
4770907,大家注意风险！ 展鹏昨天已经创下打开一字板以,-99
4041806,若复牌，三个涨停!,-99
5001343,反弹不弹，调整跟跌，趋势向下！,-99
1579615,股市全部停牌算了。,-99
4155057,这孙子跳水加压盘比谁都牛！,-99
3139731,半仓t,-99
3062416,浅析大宗交易背后原因 去年8月一批定增的资金犹,-99
4072942,创业板的阶段底部预计在1800附近已基本形成。,-99
1621873,恭喜压盘恶庄把自己洗出去了！。,-99
975881,6.74建仓2000股，准备到6.5在补5000他妈的就是,-99
1688165,方大特钢政办新闻中心围绕改进作风组织大讨论,-99
3651248,江南嘉捷一字跌停 58亿抢筹资金集体被套,-99
2133253,梦柏、太阳能利用再上新台阶、注意这些票的机会,-99
4002447,满仓坐等翻倍行情。,-99
5037691,今天表现还好蛮抗跌的呀,-99
2931328,证监会批准两家港资银行,-99
4589591,开始抄底,-99
2072488,才有可能成功,-99
5221561,7月27日专用设备板块涨幅达2%,-99
3599305,基本上就没人和我抢筹码k,-99
3103701,再次买进五十万股,-99
998032,赌壳成为A股绝唱与绝症a,-99
351615,今天没戏，关机睡觉,-99
826139,你爹和你哥，大唐发电和华银发电都是两个板，你,-99
3218260,跌到这吧 明天继续,-99
999237,不要试图抄底，股市没,-99
739420,还是海信给力，大盘不好，但是海信依然这么厉害,-99
2162146,今天发逼疯了[亏大了][亏大了][亏大了],-99
2186645,努力吃货！！！！！！！！！？,-99
1037919,有一种可能性：接盘的增发机构找好了，增发的价,-99
4865460,两年新低，,-99
1110700,，快退屎吧,-99
3050321,小盘成长股后市看好!,-99
4136627,一个礼拜又跌了20个点,-99
4870879,买了这支股我都不敢看帐户余额了,-99
3523776,深圳燃气(601139)融资融券信息(02-03),-99
2713987,一分玩一天。,-99
4325647,603127:昭衍新药:瑞华会计师事务所(特殊普通合,-99
1251465,面判官”被,-99
956531,不破新低就不进，,-99
2276906,短期获利盘洗完了  现在正在洗解套盘,-99
2624400,重组没成功的哈空调15.6了！股比股气死人！。,-99
1890197,你善良对人,-99
1767208,洗盘：巨量新高让人疑 带量下跌信心毕  ,-99
768323,几把股与3大航始终不在一个调上。。,-99
57845,买入价100股。,-99
5072556,网下配售新股的大户持有的沪市万和深市3000锁定,-99
5398134,我就不信了！22.5杀入，持仓一周，,-99
3943666,快快快买买买咔咔咔,-99
3808022,[不赞],-99
1755765,谢谢主力，已跑，一股七毛 下11再进，等待,-99
3949863,方正证券(601901)融资融券信息(10-19),-99
4443935,去多少车。,-99
851397,多看少动，防止尾盘跳水,-99
2638072,投同意[俏皮],-99
1843475,看你洗多久,-99
1585043,477今天怎么这么牛，一直红的，难道是因为我昨,-99
2006826,冲动买股几秒钟，卖股贪心犹豫好几天，高买低卖,-99
5460506,明天收阴k十字星，立贴为证,-99
3457307,中南传媒业绩下滑拐点明确，又没有新项目进行补,-99
4308704,要是我，就坚定的持有，因为现在已经进入主升浪,-99
3326841,国企改革之600990四创电子,-99
5063246,7394+10，3217+3[成交],-99
2968171,宝信软件停牌一天，媒体报道需要澄清！,-99
957657,长金真垃圾,-99
