,content,mark
1646808,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1493159,6IKIK向5G和军品核心技术深度布局，静待水下防,-99
1799122,饭吃不了了,-99
23505,这实际上是抓住了高送转的一个大毒瘤,-99
764338,“变形”存掣肘。,-99
3488317,创出阶段性新高。,-99
4129513,公司大事,-99
1004509,看吧里的傻,-99
5072549,经营分析,-99
1827820,必须离开,-99
1569870,再发二千家股票,-99
1821834,黄金绝地逢生,-99
4048318,鞋子穿起不舒服  里面偏硬,-99
1626807,期金涨的时候没看见你涨，跌的时候你倒是一马当,-99
5548140,我觉得大股东和温州帮都一个鸟样，互相利用,-99
5340301,认为今能抄到底的有可能还得被套，估计小涨两天,-99
2323248,同是计算计，有些是超级机，有些是屎机。上普属,-99
2857190,股海老大哥教你现成的两句名言。,-99
1369594,好，不错继续。,-99
3296793,粤港澳大湾区视野下 房企布局穗深周边城市 2017,-99
1487586,估计压缩在6块5\t。。,-99
1714679,通过文思海辉来了解海航科技集团待遇怎么样？,-99
3198870,庄难受了！从现在起每跌一点，加一点仓。挖坑的,-99
1112992,大盘这个鸟样子，看来是没法见红了,-99
3073337,今天这走势还不如指数的涨幅～～～,-99
299711,两点吃掉8.4。给你们说了收盘8.9附近,-99
397849,740被洗出一半,-99
817746,闪腿了！让几个傻逼举牌股东自己嗨去吧！天天没,-99
4825332,不破40，就不会有大反弹，现在只是散户在补仓而,-99
38790,它只是将投资者短线套牢,-99
1165514,知道不会成交，6.99元100万股挂单什么来头？收,-99
3314287,go,-99
3652267,又涨停了，哈哈，昨天进得，一天就10％。爽，36,-99
1286773,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
369760,月线金叉还能到8元。卖了你就涨,-99
407737,一杯茶，一盒烟，一只烂股看半天，一分钱，一份,-99
2297025,买过乐视股票投资经理不是智商有问题就是职业操,-99
4061592,好吧，可能真是反向指标。,-99
610261,湖南小股民还在么,-99
2691671,600774:汉商集团:湖北正信律师事务所关于武汉市,-99
4787341,两点了，快砸，里面有很多散户,-99
2658951,"海越股份深沪两市典型的背兴鸟,j",-99
4065809,雄安新区持续火爆，辐射个股不断扩大！,-99
3600845,早点换潞安,-99
4807562,成立的金融大数据研究院  信雅达(600571)传统业,-99
4923854,我喜欢张雨绮,-99
3070303,大多数个股主力配合来了一个高抛,-99
1971983,完了！瘸三炮、疯雕又回来了，老司机们谨慎驾驶,-99
3506944,经历过人生的风风雨雨,-99
5099878,尾市从皮皮虾里出来进了点，看好下周一创新高！,-99
3982575,"在新的一轮?互联网+?热潮中,传统出版企业是具有",-99
656619,生态补偿碳汇交易题材一出，就来不及了。,-99
3556962,大清早的,-99
2339561,这B跌习惯了，都不知红色是什么,-99
1715927,定增十头猪耍踩雷了[哭],-99
159201,不会撒谎,-99
78602,垃圾时刻。,-99
