,content,mark
150182,西咸空港新城工程延期泥潭背后之一：“店小二”,-99
3680072,业绩增长，股价不涨,-99
1443130,邹承坤：沪指尾盘跳水跌0.46% 创业板续创调整以,-99
5281464,唯经济最好的中国股市却连续7年熊冠全球,-99
4475061,高位缩量大家都懂得别幻想,-99
2516110,犹认纱窗旧绿,-99
2826744,“神酒”持续大涨给我们投资带来什么启示？,-99
1118190,王八做的快,-99
1703917,凭什么删我贴，我只是说出事实真相,-99
1263117,期货铜再次新高是必然的，行业周期需求。明天周,-99
3322494,不要问业绩好为什么不涨，庄是母的！哈哈,-99
679999,自从清仓复星以后，睡觉也香了，只是偶尔来看看,-99
3582559,"哥消了一户，不开通t+0,,你们自己玩去",-99
2128627,为何那么多机构散户跟。,-99
5004410,猛龙过江之118：自由贸易港  撸起袖子大胆干[附,-99
3311954,知道预计南山铝业分红计划后，我一口气又加仓了,-99
2143720,三季报我之见解,-99
2725624,今天买进去要被套……,-99
2215998,市盈率20多，需要对应利润2个多亿，你比管理层,-99
4219487,庄狗越喊爹越要买，股吧安静时持股，庄狗喊多时,-99
2848614,这烂逼股得了瘟病，还堵蚂蚁，怎么不被蚂蚁咬死,-99
3074836,谁买谁套，谁买谁站岗,-99
4458945,庄家提前放假了，小三就不要瞎买瞎卖，有股就拿,-99
2875214,沪深交易所对高送转行为加以规范,-99
2479320,祁连山将近期升幅全部抹杀，从起点开始又回到起,-99
1673605,估计又要调整几天了,-99
2274978,最近可能有中标消息发布,-99
725720,吧里广告和骗子太多，纯技术帖，欢迎友好讨论！,-99
1899609,这个垃圾，跌了一周啊，傻逼，钢铁这一周都不行,-99
4673898,拉,-99
719377,新湖到6元以上就是对两年前被套的散户仁至义尽,-99
1088158,想让它涨，你只需清仓就可以了,-99
926316,不用装了东,-99
3893797,想做底？怎么感觉像是假的。,-99
1896041,下午走势看1点15分。,-99
1096522,一个偶然的机会,-99
4180088,你妹超级小喇叭好用不好用？q宠大乐斗,-99
571760,600167短线压力28.58 短线可以拉高减仓止盈的,-99
2011931,八年一万倍的赵老哥“婚了”\u3000据中国证券报报道,-99
4822013,选股如选爱人和真理永恒两人配合的天衣无缝。不,-99
266815,在市场中如何分布,-99
3374265,哈哈，主力在买入，小散在卖出,-99
1748063,迎接七月一曰，七月七月纪念日，八月一月建军节,-99
534434,远水流春色，回风送落晖\t,-99
3265242,煤炭股连着整理5天了，今天该是表现的时候啦！,-99
2894121,当前当今时代当今世,-99
1688490,方大特钢前三季度盈利预增2.1-2.6倍,-99
