,content,mark
2102452,今天还要跌，没确定的事情拿来扯淡。,-99
978638,[微笑]我来了,-99
4038424,我相信你，涨,-99
1749668,600525:长园集团独立董事关于相关事项的独立意,-99
2319316,如果你给个涨停，我马上就去买一辆最好的凤凰牌,-99
3628849,庄股呀,-99
3968149,601928:凤凰传媒2016年年度权益分派实施公告,-99
2024947,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4917285,对于执意要推出高送转的公司来说,-99
2506541,这盘口里看涨看跌，怎么就觉得是主力用来忽悠小,-99
2442373,主力回调，回避一下,-99
3199847,14.75何时解套？,-99
332013,广州发展(600098)融资融券信息(08-04),-99
3408494,下周一高开低走见18,-99
674292,海虹控股:董事会九届?,-99
3859049,冲关[牛],-99
4348965,你们这群杂种为什么要打压股票、,-99
3329646,端午节，妈妈叫你清空股票，回家吃饭！,-99
4624371,这家公司是煤炭采选企业吗？怎么人家涨，它不涨,-99
2035440,判断它处于低估状态时，就意味着它提供了整体入,-99
222930,轰隆隆的雷雨声在我的窗前。,-99
2087923,"牛着火的真诚被庄视为绊脚石,我们理解你,相信你",-99
1361619,飘绿就牛逼了,-99
2589287,今发现，下跌中很多手接盘，估计需要几天时间调,-99
813174,主力即将表演跳水式骗筹码，还是那句话，拿好,-99
3989097,金钼股份(601958)融资融券信息(12-07),-99
3349324,4平量突破、存量博弈、轮流调整与上涨，避高就,-99
2700692,东莞名片设计的基本要求动点设计告诉您,-99
1924993,明星效应双刃剑：资本与高杠杆戏码,-99
800801,换成万华化学是对的，这股守不住,-99
4006398,空间够了。时间还不够。买了不会吃套，但要等。,-99
1896090,恶补。,-99
2554021,变态股，大盘涨的时候成大跌,-99
116838,最后十分钟，大家一起冲刺吧！！！加油！,-99
3705116,今天不跌了？？？,-99
1118269,中炬高新(600872)融资融券信息(05-17)g,-99
1795929,勤诚达，逆势压盘很辛苦吧，拉了就解脱了哟，哈,-99
3248731,这个主力真牛逼。有大户都扛不住卖股了。,-99
5478465,装逼也很好,-99
4741089,缺大德啊,-99
3459792,奶奶的狗熊股！,-99
1954215,完胜霸天两场今天本座预测低开高走收3180,-99
16505,说两句。,-99
5207121,603165 一季报增长 236% 9600万利润 3000万流通,-99
649866,600188:兖州煤业2017年度第三次临时股东大会法,-99
5427592,董秘说；今年不好。请好之为知；；；；；；；；,-99
1785562,没有人一出生就会一曲高歌,-99
3093834,半死不活的樣子，浪費行情，就當打新市值吧！,-99
4390251,解禁股不可以买啊！3个月了，大盘和小盘都涨了,-99
2068325,中骏置业3.29亿元底价拿上海闵行永久自持100%商,-99
3335412,呼吁恢复Ｔ＋Ｏ,-99
691258,600199:金种子酒独立董事关于会计政策变更的独,-99
2330364,黑龙江人参遭遇“缓阳冻” 或将拉升5、6年参市y,-99
1385484,化工业一些细分行业景气度持续提升，推动相关公,-99
4507019,涨停涨停涨停涨停，,-99
4456367,我冲着3218与日月神教的好名入教淘宝,-99
4021420,360，爱信不信，反正我信了,-99
984867,又到买入时,-99
143912,勾庄真累，明天用几十亿做流量,-99
5130775,快跑啊，要不然又要被套半年了,-99
4631706,有破发潜力，小心,-99
2767455,保税科技跟跌不跟涨你持有这种垃圾意义何在卖出,-99
3420048,宁波港正式升级成避风港,-99
63643,上港周线级别的调整是开始还是已近尾声？,-99
5098914,个和个跌停后现巨量买单,-99
1285927,恒生指数在大跌，各位怎么看？,-99
4986829,封死,-99
2895171,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
1443626,[图片],-99
2238405,狗杂种，7.6的本，[大笑],-99
155341,这次坑挖到16-18左右，时间长度六个月。,-99
2549702,也可用另一种方法 。,-99
4803410,缩量上涨，说明主力已高度控盘.拉升只是等待时,-99
1020849,主力还在出货,-99
2078034,这是很有必要的,-99
3265431,下午就会大涨大盘也会很疯狂,-99
2005865,不要想到抄底，2018年8月再来买，这个股一年玩,-99
4267489,又没人交易了,-99
1636957,害怕的朋友可以减仓，因为新股将出,-99
4750314,你好吗,-99
3036561,今日下探8.79。,-99
4344934,估计大家很想念虚怀欲谷98,-99
4875357,大买办，你媳妇给我叼几把！,-99
2417730,没人敢买，卖单太多了,-99
4609181,快跌，跌到发行价吧,-99
3125718,国投电力(600886)融资融券信息(11-03),-99
3014645,隔壁均胜老王来袭了[想一下],-99
5547933,秒射,-99
4742302,这个是确定的,-99
388606,737客机降落机场准备接受任务,-99
4692255,不听老人言，今晚接着关灯吃面。,-99
4581807,起飞了,-99
5333208,趁调整买入，短线目标,-99
3793518,wey这月前2周，4164。唱空的散了吧,-99
1480613,张强不死，空头不止,-99
2327327,大涨,-99
3107097,下周上市，如果一直持股到国庆能到什么价位,-99
858280,有谁知道，庄家最怕，最恨的是什么散户？那就是,-99
1717485,方大市值上千亿元人民币，才能当全球第三啊，现,-99
225377,挂高5个点出,-99
4455532,600340:华夏幸福关于? 成功男人的标志对一个,-99
528019,涨停清仓 全仓中车 建发 你愿意吗,-99
4507588,喝酒、娱乐板块马上要补跌了轮流转,-99
2982250,主升浪还没到，还得形成一个盘整平台。,-99
4715758,基因华大开板了，喜爱的大俠还炒啥子基蛋，大资,-99
286689,股民老张,-99
2834038,低价优质股长期投资来看是非常好的,-99
3635924,二重可验证谁的帖子有水平！,-99
839118,华业也算医疗板块吧,-99
3352040,用一个马云资产和100没钱的穷人平均一下 就头版,-99
1334343,坚力同志：你也十分孤寒，记者都要包红包才能塞,-99
1059241,有诱空诱杀浮散的嫌疑……从13元跌到7元主力收,-99
5359142,质量，督促中介机构勤,-99
1074357,这死逼股完了，快跑,-99
1351892,再跌半个月,-99
3823055,拓普下降得太猛了吧主力出货也困难,-99
689737,是金子总会发光,-99
4689387,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
99272,多涨点，指数涨就看你了,-99
5460098,新建 收购进展加快，医保门店占比提升,-99
3209045,主力跌不破13不大休,-99
613989,大利好港股,-99
5368283,大盘小跌了一把，看的都心寒[拜神][拜神][拜神],-99
3540765,抢太辰光去啊，要涨停了！,-99
1343850,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
4243860,孙子买了来割肉玩吗,-99
4918915,武汉凡谷，，中通国脉，都涨起来了你是咋回事啊,-99
1601293,双良节能(600481)融资融券信息(07-25),-99
2822580,控的一手好盘。[赞]给主力点个赞。,-99
2579442,我勒个擦，狗庄，老子不玩了，再见！,-99
2885193,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
5116143,夜华888是庄托无疑！,-99
