,content,mark
2311831,300046台基股份，军工企业龙头,-99
761976,今天南山一如既往的出现30亿,-99
3899427,次新股亏百分之30还是玩这个算了，次新股心脏受,-99
3198565,必须转变思维，该做空的时候，坚决做空。,-99
5120707,上升聚势，回调关注,-99
632479,明天能创新高吗,-99
1412680,还不快上,-99
1446049,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
3513376,姑娘那只是上帝,-99
2027691,虚拟巨鳄想吞噬实体巨鳄,-99
5316564,昨天25走对啦,-99
613955,指数失真的背后给很多错杀优质股提供了建仓的机,-99
1769153,犹豫不定     不要在交大浪费时间,-99
875511,你爹盐湖股份跳水了，快跳啊，等着买呢,-99
3711666,尾盘拉不拉，不拉拉倒。,-99
961877,不至于吧，用3000手来压,-99
5423969,金徽酒严重低估，合理股价33元！！！,-99
4994559,中石化旗下，混改小盘股，首先从油气石化开始，,-99
4846642,你是在晒筹码吗,-99
2596876,面对涨没几次有份，跌却次次领先的股票，有上市,-99
4267603,价值引领资,-99
2167109,浦东金桥，饿狼传说!,-99
4055338,大盘高点已现，落袋为安为上策！3300不可逾越,-99
2452638,南京医药垃圾，今天顺势跌停迎接增发，泥嘛逼7,-99
63392,问：上港到什么点位才能止跌啊？,-99
3393030,十一月十六曰公告，监证会己受理非公开发行股票,-99
2304616,明年涨得侬看伐懂立贴为证,-99
1966491,筑底时间或超预期 基金当前投资策略：追求确定,-99
1477414,OK好喂，以前的高手都躲哪去了？g,-99
2640252,重新站上。,-99
503045,25下午必破，等着一路阴跌，,-99
1374643,数据统计显示，截至8月25日，沪深两市共有421家,-99
606471,穷庄,-99
1390978,创业板先行调整，如何操作应对(,-99
709804,没什么看头了,-99
3005936,艹你妈 老子昨天重仓了 没想到你这个塔拉膀子的,-99
3933745,这个股也是个人才，天天一分两分弄了玩,-99
3415621,看月线，节能风电跟大盘走了相反的方向，一年多,-99
271542,600082海泰发展强势上涨过程中，可逢低买进，暂,-99
2313268,市场常常将其归结为,-99
2947189,加油砸，使劲砸，呵呵，假逼拖，有意思么，赶紧,-99
3552065,特朗普首次访华，中美关系走向引瞩目 据材料，,-99
1519689,对的话，没人信，不对的话都蜂拥而至！。,-99
2142214,我是浙数文化操盘手，来来来，打我呀,-99
2423032,请问这次雨,-99
4072247,各种托  把以前的老贴都顶上来了，主力你有功夫,-99
2115713,每逢周五狙击莽,-99
1945684,今天凌钢都超过你了还不加油,-99
1359382,又做双底了，不要跑哇老乡快回来！,-99
4234873,发动中签的朋友护盘[赞][赞][赞][赞][赞][赞],-99
913428,底部起动的获利盘已吐完，明后两天是关键。,-99
1690434,主力在默默守护20日线  预计涨停之日 临近了,-99
4492245,抓紧买入，十一后大涨！,-99
807235,所以还是建议投资。,-99
3577669,新股又多发了。股指期货降手绪费了。油价又涨了,-99
3197545,这个价位解禁股出货？除非大股东吃大便长大的,-99
2560239,突击一把,-99
2474270,你是楼主？,-99
4293315,学会投资而不学炒股，才能安心持股，前期工作做,-99
3243050,这样的结果也算是最好的结果,-99
4105994,41附近等着你,-99
1358486,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
563284,要开股东大会了，老规矩，大会前一星期，有根大,-99
2575259,600516之后的下一支黑马股票000758，下周就会过,-99
2824352,太尼玛垃圾,-99
3856313,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
3187937,前攻尽弃，不强势一点让人帮你一把,-99
875674,冠农这逼到底想要做什么？,-99
3977268,他妈的亏大了，不该耍流氓啊。,-99
1172638,国机汽车(600335)融资融券信息(11-20),-99
4311415,但其走势在深股通三甲中表现最差,-99
2610824,明天出公告，不是说了17号吗,-99
592177,股权激励，后市走强，持续拉升！,-99
4997688,准备撤退,-99
41516,知道你的意图。。,-99
3526659,红罐妹子没发帖子？没劲,-99
2036982,今天5喝点，明天6个点，涨跌不知道，赞我,-99
1314531,12号之前最好卖了,-99
2030073,现在拉到20块，完了12月解禁的就不卖了，呵呵，,-99
1966387,哟呵，小金金，，你明天会涨停不？[俏皮],-99
921860,流以及近两,-99
2816757,昆机，昆机，我爱你！你的价格真便宜。 便宜了3,-99
524980,今天到现在主力只套1千万，全天最少套3千万。,-99
115717,[赞][赞][赞][赞][赞]。,-99
4082420,这尼玛    庄家先拉想杀   都那么简单。。。,-99
77532,看涨,-99
860354,有消息传红安县十大富豪狂扫货期货[大笑]同志们,-99
3577343,6开端回到上海以后,-99
4549505,实博实战-,-99
1043562,资金又跑了 呵呵，,-99
285803,此股已死别指望涨了[怒],-99
1940235,明天涨停大家信不。,-99
1926843,老牛点评老牛点评老牛点评老牛点评老牛点评。,-99
866225,还是没人玩！,-99
1884067,迪马业绩王同比增长298%，内部行权股价5.20元，,-99
2756850,庄家瞒天过海了。,-99
3349566,股吧里托大多，真假难辩，两个凡是教你如何看股,-99
