,content,mark
798814,跌停无悬念[献花],-99
3661113,风险 怎么来的，一直在监管。 咋还有金融风险呢,-99
302775,烟锁秦楼,-99
3766629,从停牌到现在跌了几个板了,-99
4720025,别理他。看看周线。这股假装死。还得给爷涨！,-99
3999573,大跌，今天跌停,-99
5105236,家家悦要跌，不要买啊,-99
2025607,AB股从来没有几个人看好。,-99
4259187,正裕第一大流通股东是金鹰核心资源,-99
1861861,600057:象屿股份2017年第三次临时股东大会决议,-99
1046586,重大提醒 本周开始，安迪苏起动，明天加速上扬,-99
2213145,走势漂亮[胜利][胜利][胜利][胜利],-99
146627,联合已经很抗跌了，不错，不错马上可以拉升啦,-99
120804,21真爱我的心思逐渐回到了生意上,-99
284072,完了没救了,-99
3481533,同志们加仓[加油][加油][加油],-99
3718536,看看天路，看看路桥，你怎么這么怂,-99
1402055,600401:*ST海润关于2017年第五次临时股东大会取,-99
5377491,没机会了 明天一字板  目标600,-99
2827262,您赢利有100倍？账户有5千万市值？股龄有8年吗,-99
1608617,福能股份(600483)融资融券信息(07-05),-99
1296949,已经抛掉了很多筹码，等到下跌时,-99
854285,许想想，靠你娘的大翻逼，天天发烂图，祸害股民,-99
51935,爆跌开始,-99
3835004,大跌5o%,-99
5303936,不是说没问,-99
2940968,草拟大业,-99
2094862,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
4571041,很多人成本在22以上，你不贪心这个价格进去2017,-99
5150975,天天吹牛逼，次次中或赢，什么玩意！,-99
1864053,半年报有预,-99
4916565,今天不要再有任何希望！,-99
13814,高抛低吸，机会不好的轻仓等着筑底支撑。今年的,-99
2018974,是和人民的殷切希望,-99
3655894,庄家搞鬼好厉害。一看数据就知道，辣鸡，,-99
4494092,真他妈的一泡屎一样[大便][大便][大便],-99
3099843,信不信由你，本月还有一次下杀机会，应该会破8,-99
1713217,25省份公布经济半年报：东西差距趋小 南北差异,-99
1060843,今天扔了不少货，看到换手有点大，关键不是北，,-99
2707879,沪深交易所对高送转行为加以规范,-99
5212495,回头望一眼已经很多年的时间,-99
1978408,菲利华(300395)大宗交易数据一览(06-08),-99
5401151,都在冲高回落，能红盘就不错,-99
3476996,嘿嘿，老夫又掐指一算，今日不涨，更待何时。,-99
715859,等了那么久，不是成本低，没破产算好了，还想其,-99
1194227,涨停,-99
360631,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2044112,辣鸡 一直不动,-99
5035379,无惧短线震荡 逢低布局正当时,-99
855215,是骡子是马，拭目以待！,-99
3623644,天齐锂业、赣锋锂业、多氟多,-99
2028842,NND，双降，金融中心，自贸区，货帀自兑，智慧,-99
1751480,急涨慢跌，熊市特征,-99
3045974,而基于上交所方面在2015年发布的,-99
1328094,看到没，我昨天还被套，这股就个位数市盈率，医,-99
1509304,是张中秦股神之战的重生。,-99
1408971,一个亏损过半的老股民奉劝大家7元以下可以建仓,-99
4452863,既然要把新股弄成这样，为何要发新股，坑国坑民,-99
1114616,金融板块持。,-99
960073,停牌了？,-99
4541561,又破了二十日线……,-99
1179364,节后还将震荡上攻！,-99
3055790,子公司特宝生物成通化东宝“掌上明珠”,-99
1766009,此事必有蹊跷！,-99
2755304,以前大盘下跌都看主力线在有多了个国家队搅和哈,-99
2199562,别说没给你机会！,-99
2319016,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
4966824,每次反弹记得跑，不然输的裤衩子都没,-99
1949992,已经向证券会举报这烂B庄，非法恶意操纵股票，,-99
4662564,国务院发文部署第三次全国土地调查 加快推进生,-99
3340279,今天如果拉5%的阳线，好多人就要改三观了。,-99
4173079,如果继续天天发新股，随意特停严监管，天天去杠,-99
1525670,，摘帽后回,-99
2690325,漢商投資的-漢興谷基金港項目早日上馬,-99
774664,抄底了,-99
5117737,11.12的单是我的,-99
4849715,603558:健盛集团第四届监事会第三次会议决议公,-99
3384583,大秦铁路，国企改革的春风已经吹起！,-99
4420229,马上解禁，公告减持，他爱涨不涨了，安全第一，,-99
2809704,超跌反弹 天经地义,-99
1170236,我明白了老板的意思8艰辛,-99
928489,踏空了我[哭],-99
1676120,药劲一过，再次狂泻,-99
1739340,华海美国有望拿下美国大宗仿制药半壁江山,-99
1868635,看样子年报要盈利了旳,-99
4969152,石油板块涨，其它个股都飘红，就你是绿的，厉害,-99
4661455,一定要等到破了20日线后在博短差 有道理,-99
280552,不要简单的认为跌了多风险就小，炒股要顺势。,-99
4229107,谢谢狗庄，昨天全仓扫货，赚了2W，全出了！做个,-99
97742,5.24收盘作业,-99
1203168,商品期货大幅下跌,-99
3800832,太极吧差了,-99
3586282,股市破洞时，黄牛满大街，菜鸟警惕！,-99
2412654,定增定了两,-99
2612416,赶快撤离，下午肯定大跌下来！,-99
1524953,这么多二逼托,-99
2041575,绿地集团副总裁石文红被批捕 行贿城投公司,-99
3754995,研报一出，必下跌。道理都懂,-99
2416984,．在资金投入很少的情况下，我犯错误的机率就高,-99
3200735,随便拾一只都比它好，都会有红红线，只有江苏天,-99
3495966,主力拉高出货，有功夫弄点别的洗鸡毛盘啊[胜利],-99
213044,市值要跌破400亿了……,-99
4459739,股票再跌 就不是玩意了,-99
5436802,603928兴业股份明日必涨五个点以上,-99
4622162,到底了抄底,-99
2097325,为什么不跟绿地了，我刚进来，人真少呀，没散了,-99
4390087,周一一字涨停板[赞],-99
436788,泥玛的刚卖,-99
2391324,600697:欧亚集团第八届董事会2017年第一次临时,-99
2818395,还好全卖了,-99
1288360,F10海油工程2014年每股收益有0.97元，受国际原,-99
2774661,卖干净，没庄,-99
602214,助于我们d,-99
1161402,能不能效仿一下中金环境，昨天几乎跌停，今天涨,-99
3038340,比较创业板与纳斯达克市场的投资价值,-99
999181,小心抢反弹喽。呵呵,-99
250862,这解释了很多股民赚了指数不赚钱的原因,-99
5433106,铁流科技技术过硬，公司可持续发展可期,-99
3719749,怎么跌停板了？,-99
4900203,高盛减持是好事，逢低买入莫手软,-99
2533730,通知我我回来了 今天买10000股,-99
3869484,[大便][大便],-99
2252537,建议卖新南洋换股亚通,-99
4669854,马勒戈壁,-99
4861285,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5504078,视网 要摘牌节奏了 惊,-99
3971101,别忘了“波段操作”，破股票容易冲高回落,-99
1511775,宁夏建材看得越好，死得越惨，信不信由你。,-99
1242338,庄家每天砸、拉、横都是有时间点的。,-99
4793760,全仓杀进了,-99
1503031,今年不会千股跌停了吧,-99
2790878,私募及内线大举买入600800,-99
5203326,敢卡位成为龙一我就说你牛，德创跌3%都超你车了,-99
1313983,从货币政策到股票市场,-99
4552601,30日线附近全仓买进，咯咯,-99
2323158,佩服这垃圾,-99
3120024,如此无齿不该跌停吗？。,-99
3398604,4.28的本还被套！晕,-99
2005538,新高度。,-99
2730733,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1808384,大户都在割肉跑路啦，不要买,-99
142804,此时不买更待何时,-99
57455,八一钢铁银行市盈率,-99
4424034,骗:继续忽悠，继续骗,-99
2775391,顺丰控股:独,-99
3569559,收盘定会在18.5以上大家放心,-99
1609187,启 油价再度搁浅概率大,-99
1780433,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
4015463,广发证劵与东方财富的数据怎么差这么远呢？,-99
2699638,放心持有吧，肯定大获成功，需要的是耐心，第一,-99
3099999,有没你入住淮安呀！,-99
1310917,目标价14.54[鼓掌],-99
5391853,活该套死你,-99
1184154,东风汽车()融资融券信息(-),-99
5064027,这个烂股还不卖，下午暴跌,-99
1105886,洪都航空(600316)融资融券信息(10-13),-99
3674348,三季度只剩一个月了，目前的震幅0.64，9月会怎,-99
1038608,上午A股盘后港股上涨，广汇宝信急拉,-99
911273,多好的股票呀w,-99
208694,600067:冠城大通关于控股子公司冠城瑞闽动力锂,-99
4762140,主力手法闷杀,-99
3774213,要么到新三板去上市。,-99
3197564,大涨在即！最后几天上车机会！,-99
2380514,我没看着此股有什么实惠都是狂炒风险及大.,-99
3873907,清晨入股市,-99
2222093,草蛋，每天一分钱搞一整天，这B股真恶心，有本,-99
5534059,37.67 哪个狗王八压了一手,-99
4756337,震怒！请给我一个充分的理由！,-99
2374966,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
1998049,若是说嘉寓股份拿不准,-99
3634550,不要对停牌重组股复涨肯定会涨抱太大的希望，有,-99
2028410,该公司发布公告,-99
1755842,这个游资，你没那金刚钻你装什么大牌呀，还第一,-99
3654255,查查哪些资金大肆卖出保险股，这不是操纵市场？,-99
5256653,黑天鹅出货,-99
1174048,怎么样？等跌回来咱再买[大笑][大笑][大笑],-99
2028206,家，你需要专心致,-99
916711,试入旧巢相并,-99
3493158,现在爽了，永辉因重大战略投资停牌了，只有三江,-99
1971054,有人一直在出货？,-99
603217,我终于 看到 所有梦想都开花 追逐的年轻 歌声多,-99
1435329,下周市场主题热点在本周雄安高位股的修整后依然,-99
5334317,死人需要抬,-99
373510,如果再跌。割肉不再炒股了。一年光了。,-99
3532750,讨论下有多少人等待破发抄底？想等待破发抄底买,-99
2066423,老凤祥(600612)融资融券信息(12-21),-99
1796460,出了新低,-99
2606600,土语,-99
2362611,明天会不会低开低走,-99
5277044,理委员会发行审核委,-99
5361489,昨天融资买,-99
65289,下周会套更牢,-99
962902,跌了以为还跌不敢买入，涨了以为还涨疯狂追涨，,-99
4094420,快买 今天涨停,-99
1522924,怎末上去了 快打下来 。。。,-99
4494716,《强绿战法》，大家文明交流，大家开心投资。,-99
2071625,派发和洗盘的全过程,-99
2886118,由于10日线与60日线即将在3140点附近交汇,-99
293841,慢慢来2020年全面小康,-99
716654,拳孙这脸皮，比亮孙还厚[大笑] 一对乖孙子[大笑,-99
