,content,mark
4161672,赶紧砸到23.9[大笑][大笑][大笑],-99
1462376,中国股市究,-99
567014,26.8,-99
4481659,中签的各位兄弟还好吗？我还在,-99
3027996,明天会怎么样呢？,-99
2995277,TXTM,-99
1073416,此时不买更待何时？,-99
249023,无语重工，吟诗一首。,-99
4652095,看今日走势怕是不送股啦,-99
1485313,不要幻想！这股庄厉害了！,-99
3806330,中国加油，电建加油,-99
1903732,已经发布了:恒生电子“智敬未来赋能金融II”恒,-99
1613848,信威集团(600485)融资融券信息(10-25),-99
5023456,603660,-99
2138613,走了，你们慢慢玩,-99
3485758,看这表演周未得发14只新,-99
2740253,怡球真的一级生癌股票。。,-99
2155345,要涨上去了,-99
2482945,活到老学到老,-99
466514,准备准备继续跌,-99
4974644,次新股中最狗屎垃圾,-99
3497156,要跌停吗,-99
4221473,出了，看样子今晚新股会不停发,-99
2675450,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4253968,下星期五立上半年线不会是梦！[胜利][赞][看多],-99
4635217,出完了，变散户股,-99
1562611,证券、基金等机构、其实没有什么招、除了对敲利,-99
1042476,调整一下很正常，哪有只涨不跌的股。,-99
3404287,日你妈拉dao11爷爷割肉给你,-99
2023416,上一分下一分，一分两分一整天，正宗的：傻B买y,-99
5007031,36868+10,-99
1087915,全他妈是托的贴子。小散们的贴发不出来。,-99
2314863,沪深交易所对高送转行为加以规范,-99
2636269,明天高开是内定的了，各位安心持股,-99
3593364,往往是该板快要进入调整的标志  ,-99
516012,向危机 相信管理层降杠杆,-99
4949507,华大基因和寒锐钴业要拉涨停了，快抢筹[赞],-99
4587078,走势很像中装建设，但是不封涨停就差多了,-99
5202448,譬如国家发行亿元,-99
2181588,神能股份，王者归来！,-99
1056045,绿洲没有了，南化老厂的土地收益跟着绿洲走的，,-99
3527935,跌破五元半仓。,-99
3791892,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
837935,2016年8月～2017年6月,-99
174280,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2845902,石油，冲啊，突破3300看你了。,-99
2277408,吧领1天的人 在这里是要干什么,-99
606448,中国巨石(600176)融资融券信息(04-29),-99
1422118,大家不要出了，明天就出三季报了，估计在1.06元,-99
4540385,散户你麻痹买个几把，怪不得摆脱不了被割,-99
2832524,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
5075726,皖通燃气值不值得买入的理由,-99
3980940,这股有病，而且病得不轻。,-99
4688113,这股票没啥出息[摊手] 跟不上趋势,-99
1165057,公告必跌，立帖为证……,-99
2444743,10月19本周四出三季报，业绩……,-99
5261949,空中加油买,-99
2241393,已入场，坐等护盘\t\t\t\t,-99
4845432,快 出了  马上调整,-99
1715221,海航基础(600515)融资融券信息(08-04),-99
4795203,40的时候可以考虑进一点,-99
1333334,大蠢逼们，该治本了！,-99
1568153,忘了昨天的万手托单了么，七秒的记忆？？？a,-99
4174629,接着唱多啊，都牛逼怎么不赚钱？,-99
1613035,认得十马的进来留个言，等回复数达到100条，就,-99
3272710,深股通第一套。,-99
2017445,小成不声不响地听完我语无伦次的表白后,-99
4647781,延迟的90分钟里，三巨,-99
3638253,你妈，这是什么烂股票。,-99
2147476,剥离不良资产准备做大事。,-99
5309016,这个股票就知道跌？,-99
614601,兵熊熊一个，将熊熊一窝。,-99
3656523,平安好霸气的大买单！你砸我看看！,-99
579712,平安没减持完就不能进。,-99
5070287,伪军工。,-99
3919914,你开你他我,-99
5342479,今天能不能跌停啊，连续涨那么天了，是时候下跌,-99
4529074,个让个能个高和,-99
2911603,板块方面,-99
5042504,603669:灵康药业2017年第三季度报告,-99
4030529,明天过.45，我就和你一起玩。[兴奋][献花][献花,-99
1255275,今天江汇犭 王犬砸盘了,-99
3173121,破产的节奏！一路向下！非深套赶紧跑------,-99
2765609,一场梦,-99
1999585,中孚屎业的庄，你有胆子就站出来，我保证广大股,-99
315095,600094:大名城委托理财公告,-99
4104166,已经调整了5天了，就是时间换空间的等技术指标,-99
14870,下跌中设置股票止损位的几点依据,-99
2583956,断桥鸥鹭,-99
1830110,将自己的一切潜意识之中就开始屏蔽,-99
4484738,炒你妈的股，去死,-99
4755188,这是什么吧？？？？？？,-99
5250940,中海达：正在进行共享单车定位需求的前期调研f,-99
1151582,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2936549,护盘,-99
4221917,炒股最重要的是忍得住，大不了不赚，反正没亏，,-99
4340973,一阴破三线，还不跑，一会就哭爹喊娘,-99
1716821,对于这类公司的高送转,-99
276862,阳光队友，你应该喊老东出来道歉！,-99
3941080,达成共识，同舟共济,-99
3531164,今天低开低走，必须跌六个点,-99
1168945,赶上华大稳稳地！。,-99
4696685,主力说了，周一继续砸盘，给你们最低点接盘，之,-99
3412291,陕西黑猫:重磅消息透出！是拿着，还是走人,-99
4365200,低估，绝对低估！,-99
2495299,看看恒生指数吧，原来香港股市也怕IPO,-99
749876,快跑，诱多出货,-99
3461751,我压盘，你耐我何,-99
1614599,对于外界的形势浑然一无所知,-99
793493,壳已确定拿下了，装什么入去？稀土、360甚至蚂,-99
3943227,什么鸟股？,-99
1379153,盘江股份该你做龙头了其他拉的很累了,-99
4145304,这种票根本没人接盘放心好了说跌停就跌停小心吧,-99
3397579,文峰厉害了，创两年来新低了，,-99
4404265,高送转,-99
4827968,A股迎来养老金时代？三季度新进两股！还参与定,-99
673591,老是压在13.20以下要货，又不能定增了。干哈？,-99
4355006,"东方财富吧里牛人多,不是买了张家港就是搞寿仙",-99
4760940,买中国神华,-99
4030721,50行情要走到明年6月,-99
4630087,每天都如此死样，服。,-99
3278494,"健民要大涨了，没上车的，速度,",-99
3959584,收盘4块七,-99
2202106,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3108144,傻眼了吧短线新人？哥就知道亚泰这个德性，没一,-99
3383461,弄个假破位，吓得一帮傻逼呱呱叫。,-99
1962386,600585河北2020年消费2.6亿吨！产量只有6千万吨,-99
3514626,601128:常熟银行第六届董事会第二次会议决议公,-99
1050912,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
661315,毛毛雨，,-99
3688357,好的很 还能跌到哪 买着留着,-99
1766249,撸起在跌，看谁跌得快跌得凶,-99
4926911,快跟上，要飞了,-99
4395509,快抄,-99
1632124,你大爷的，砸的受不了啦,-99
4646223,是不是要跌到15.90,-99
2962024,广博股份:2016年度业绩快报修正公告,-99
1389853,=淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
853196,力市场改善速度加快，通胀水平上升，,-99
5276348,真是服了你，艹艹艹,-99
1644670,容易失去理智善于思考,-99
3342351,一条满仓吃套失去理性的可怜虫唱空自己找安慰。,-99
2050934,漫长的熊路还远远没有走完！！！,-99
197790,明年上半年的牛逼股[俏皮],-99
4229858,哈哈看来81.2元卖了，下周搞不好还真的80元能买,-99
2444968,今天感觉不好！,-99
441271,金健米业的下跌趋势没有改变，千万不能再买这种,-99
5152594,对于泰晶，我一点都不怨所谓的主力！根本就拿不,-99
2370466,新一轮的下跌开始，目标破12,-99
2041798,7.24买入又被套了,-99
3883217,引用一句话,-99
4756924,中东地区凭借着低廉的油气开发成本,-99
4327230,金科文化总经理斥资1270万元增持,-99
4766668,出货了快跑[哭],-99
409392,原形毕露，面目狰狞，吃人不吐骨,-99
598583,骗子公司，还好我赔一点我出来了15.8买的15.12i,-99
5462263,今日观点又被删了，昨晚复盘思路清晰，环保这里,-99
2418462,垃圾股,-99
5022814,今天跌5个点可期待,-99
4581133,明天杭州园林复盘 跌停 肯定对城邦负面影响,-99
322575,也不知道是卖的傻，还是买的傻?这么大的单，为,-99
3390122,还墨迹2天开始跌破5.84行情,-99
2133452,10月31复盘：无量反弹 午后上海自由贸易港强势,-99
1056555,粤港澳大湾区概念股龙头当仁不让,-99
980599,草，跌的真够狠[大便],-99
5394020,真他妈比恶心股,-99
4122413,林总算半个！,-99
2001118,狗带，跟跌不跟涨,-99
2127278,在河北秦皇岛北戴河区闪亮登场,-99
4446182,你是高转股吗？,-99
2929817,今天建仓了，欢迎涨停或跌停！！！,-99
1703933,这烂股,-99
2382217,无量上涨耍流氓,-99
360426,光听别人说有什么用，还不如亲身去看看，反正又,-99
731694,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
446414,有谁知道这里面哪家大公司和弘业有关,-99
918885,小套一下,-99
1003088,不知道怎么样。,-99
1153960,中新中风，无药可治，等待它的，只有死亡,-99
1838288,华索科技:关于签订战略合作协议的公告,-99
4331831,部分内生成长性较好、PEG具备优势,-99
1645934,万手哥发力了，哈哈哈,-99
