,content,mark
5482385,3250到3520数字倒过来，差不多了，周一大跌开始,-99
4368632,大家看10月17日解禁的大小非哪些会抛,-99
3428754,他们说,-99
99694,我就不相信庄家拿几十本钱拉这么一点点，我坚信,-99
1091737,大盘不行了，岌岌可危,-99
785150,准备一跳,-99
5538464,我擦我把我的好股都卖了买你了草泥马的垃圾,-99
780322,房子信息 1、松江置地广场写字楼均价19000元/平,-99
4378483,还有买票上机的么 10分钟后开拉,-99
2292439,今天射不红啊，一天不如一天，跌到5.91考虑一下,-99
4086328,今天一早全卖了换了中天科技,-99
1847611,京津冀都市圈区域规划将出：中国经济“第三极”,-99
299818,现在是历史超级底部抄底机会，注意很快就会跟上,-99
1013016,唯一令我不解的是乐通为什么不下来？宏盛与乐通,-99
450445,大盘调整了要，下补缺口！我看你怎么跌，狗庄一,-99
3920382,明天股指拔高就靠证券了，希望银河创出新高！,-99
324123,标准的老鼠仓,-99
3772773,庄家看着~你越骂越急躁，庄家越开心~因为他十个,-99
4553482,今天该跑了，明天一阴吞四阳,-99
834079,600098:广州发展关于公司及公司债券信用等级跟,-99
1548134,6月份我国钛白粉出口量创单月历史新高,-99
2726908,买入600783,-99
1925180,这臭不要脸的，还涨了,-99
394449,同学们从进入大学校园起,-99
2349066,幸亏昨天跑了。,-99
4571701,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
4335194,猪力，我走了，你可以拉了,-99
1296787,甚至更长时间的技术休整,-99
3893449,中国石油 未来应该看涨了,-99
3622382,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2940466,周期率:中小创上涨606天，已下跌606天 可以数一,-99
2092281,“海立股份”周一什么行情？是该加仓还是减仓？,-99
386645,跌到1.80元，进来买点！,-99
1075787,艹泥马逼天天跌,-99
2065443,严重声明,-99
4433750,流出几个亿的多会涨点你什么情况,-99
1720049,方大炭素完全有能力做出更高的市场份额！,-99
3253523,这鬼还要跌两天然后一天涨一分钱到15又趴下了,-99
5057859,603679:华体科技首次公开发行股票并上市招股意,-99
4081704,请问专家万盛股份停牌半年多了，什么时候开盘啊,-99
69943,丫蛋千手哥是撤了吧。,-99
4149029,#看不出保隆能涨了.车配件不可能高过地板价格,-99
3759887,当10日线与60日线这类比较重要的平均线,-99
2644716,全部也没问题的,-99
3679101,今天抢板600773，明天就靠他赚点烟钱,-99
1083469,万华化学(600309)融资融券信息(11-13),-99
3932394,感觉你想飞的更高，先买几手[买入][买入][买入],-99
5248482,股价现4元多，持有国元证券增值利润近10亿元，,-99
4624928,为什么分时线价格6块，日k是9块多，懂的给说下,-99
5508068,又是怪我怪我怪我咯,-99
1203481,实际流通市值25亿以下的股票中，有市盈率低于15,-99
4325179,#装神弄鬼#上周预测今天跌停的各位大师，还不快,-99
569081,福田汽车(600166)融资融券信息(12-08),-99
3084328,卖了就涨，无语,-99
5318116,托单不到400手就能砸到跌停,-99
4757385,大家快跑吧,-99
4676268,575今天守不住,-99
4934034,其怪始终忘不了程大爷三板斧？,-99
2908259,600830:香溢融通关于投资业务后续进展事项的公,-99
3900155,该卖就卖，主力只托不买，说明还要调整,-99
2600754,果断买入。,-99
1220416,真是要死不活的，垃圾,-99
5231087,预测2018年下半年开始出现大牛市。而且是大长牛,-99
2839187,华药看来要出利空,-99
2374485,600693:东百集团关于职工代表大会决议的公告,-99
3372494,9/21 复兴号高铁正式全部运营，明天开始到9/21,-99
2963374,沪指上涨2.72点,-99
2436397,24亿欧元！欧盟对谷歌开,-99
5143336,买了100股,-99
5181890,连涨七天 才两元 百分之六 我真也是服这股了 吃,-99
4353801,流动筹码越来越少，小仓位拉升调价就比较简单，,-99
1439530,第一个涨停板才刚刚启动，有票的在怕啥？,-99
4361801,房价的下跌是大概率事件,-99
1305460,今天股价不会超过昨天的，也就是慢慢出货温水炖,-99
4773227,跌停挂单,-99
1401170,没戏了，主力今天只想拉高不想涨停，大家都散了,-99
4004899,这个股没有主力 走了,-99
2727457,鲁信创投600783 共持有9家上市公司股份 另有18,-99
908540,明天又是一根巨阳，5－7公分左右！！,-99
646900,呵呵这个台阶又套一批,-99
1067437,没有人一出生就会一曲高歌,-99
3327252,被骗了,-99
2921733,何时涨停，解放全人类？看到18.88,-99
4149809,走了，路过的点个赞吧！预祝你们发大财,-99
3285919,盘中回踩，可以继续加仓。呵呵[微笑],-99
1601751,唱多的托呢，看看我之前发的系列帖子，是不是说,-99
5552443,垃圾股,-99
401735,放量跌，大股东撤了，很快进入破产清算程序。,-99
2235484,残留的几个博黑 你们现在是小孩吃奶……,-99
5470436,昨天18.25割的，亏14个点,-99
1208536,潞安如何。,-99
2752325,「易选股」影响明日市场的资讯汇总与热点前瞻（,-99
4037542,发给你这条狗看也行，狗东西先发你的狗帐号，不,-99
1907559,就这样绿绿的好好看哦。,-99
2756921,最后的机会,-99
4404259,其他预期的高送转都跌停了金银河爱乐达，金牌要,-99
2805740,鹏博士涨涨涨,-99
3746646,恒大牛呀，小辰同学要努力哟。,-99
5276753,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
84415,高开高走,-99
866336,百度一下 全部 图片 视频 资讯 贴吧 问答 文库 ,-99
4466570,菲林格尔(603226)龙虎榜数据(06-23),-99
1061460,一根大阴棒至少说明最近几个交易日不会上涨，还,-99
683247,先跌到8块再说,-99
5015285,603658:安图生物使用闲置自有资金进行现金管理,-99
2686096,11.15卖了，擦,-99
2697158,振华科技有戏了[微笑][微笑][微笑],-99
2638067,360可以买5个沈飞,-99
173792,600057:象屿股份2016年年度股东大会法律意见书,-99
2276650,一大新龙头板块正在崛起,-99
