,content,mark
5069033,军工概念，下午涨停板。[胜利],-99
5509523,名家周子豹：多年炒原油的经验，送给新手朋友,-99
4940304,大家不停的卖都赚钱了吗？晕,-99
577113,观望状态。z,-99
1002311,人生如下棋，深谋远虑者获胜。,-99
619898,主板股票跟着创办走,-99
2306496,还能指望他们尽心竭力,-99
91944,中远海能(600026)融资融券信息(10-31),-99
2160845,厉害了我的A 厉害了我。,-99
36582,新三板第一股，必将个板，重点关注。,-99
2972598,这次真的开玩笑吓你一次,-99
3448263,证监会举报,-99
1032514,一会就拉起来 期货大涨,-99
838983,太阳鸟一会能不能进,-99
1199983,业绩这么优秀，却垃圾不如,-99
1379982,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2684574,价格早知道8月26日价格报道,-99
2274652,短期出货还没完成,-99
850970,昆药集团，买到就是赚,-99
3511102,结合以往的一些走势,-99
4673770,昨天进的今天套人,-99
3835265,我以下面的形式给出了自认为适合投资者的投资种,-99
57134,的时候。,-99
4359825,机构买的越多，砸的越深。,-99
4779508,哇，买早了[亏大了][亏大了][亏大了]草,-99
3407445,預計目标價42，可重点关注。,-99
3203564,今后还有更多机构减持江苏银行的股票,-99
4128247,油价上涨影响上半年业绩，看好下半年DMC量价齐,-99
735965,跌的时候相当的快，涨的时候吃力的很,-99
1029405,我猜东旭这,-99
3241672,中小企业板交易型开放式指数基金年第季度报告,-99
537589,垃圾垃圾。,-99
1453577,今日医药板块可是表现不错啊？,-99
2877330,要涨停了,-99
1921787,今天正式到达，下午最高摸到了3290点。,-99
5072339,《常盈每日研报-20170712》,-99
4390735,新股兰石重装连续16个涨停破纪录 大涨超5倍,-99
2819032,全仓入了，与主共舞，明日拉大阳！,-99
164290,平稳过渡，下半年业绩有望加速,-99
2348111,挥泪割了,-99
5154982,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
1992354,3000点，装模作样个啥[不赞],-99
3141868,我的专业是经济管理类的3个月后2邂逅,-99
4727369,不敢送股，就用0.7元换股民出每股7元。,-99
