,content,mark
4545017,快跌破10元吧！,-99
2670606,狗装怎么折腾都是为了出货，图穷匕见,-99
5263915,就一个广告公司，业绩靠天吃饭,-99
1387006,掌握尽可能多的技能知识,-99
531137,还是不如栖霞,-99
917044,近期A股市场出现分化,-99
2295775,估计等到大盘跌倒3000以下就复盘了,-99
2027396,流通股有8亿多，就这点成交量，狗庄基本不操作,-99
590136,我的乖乖,-99
263083,坚决投反对票,-99
3507996,晚上又是6家，32亿新股,-99
1149728,兰太属于央企混改，此次改革力度一定会很大，员,-99
549135,还敢买吗？,-99
169981,如何树立正确的炒股观？。,-99
3673790,要被这个比折磨疯了，再见,-99
2855216,真希望今天陕国投涨停，让这个做空的败类绝望,-99
436624,磨磨唧唧。,-99
2727918,注意重要变盘时间窗口将至,-99
2074695,为毛分红一直没到帐？。,-99
3364512,看来今天的股东会气氛不好，不然怎么不涨啊！,-99
2644425,国务院部署开展第四次大督查 确保经济运行在合,-99
2277182,这tm滴要骗多少人……利好一出必跌,-99
277355,——趋势坏了 必须换股,-99
930909,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3009728,建议买洲际油气或华信国际，连续上涨中，回调可,-99
4817665,太阳、火焰都是,-99
3426150,主力是庄子与孙子的传人,-99
3727179,瘦张退休了！…肥朱接班了！…下次又进来个半肥,-99
1684331,明不涨停,-99
2138650,不管跌涨只要买茅台的股民都赚了,-99
648868,603357要冲点了涨停,-99
2497304,永泰能源收购云维股份,-99
640864,人生八苦。 生老病死。 爱别离。 怨长久、 求不,-99
398219,自拉自唱有用吗？谁会买左右对倒忽悠,-99
2367950,一一全国下雨了？中国最悲催的周末，大跌，爆仓,-99
4852509,小心被查,-99
5143275,已经又挂5000,-99
4223951,和邦丢尽了四川人的脸,-99
4474541,会大规模加速入,-99
476449,如果沪港通和深港通扩容，MSCI也将作出相应调整,-99
771402,其实从近期盘面来看。,-99
599803,诚请高手们谈美都未来几天走势,-99
3013547,这球样，估计二季度进的都出了。没人耍了,-99
1725989,一卖就拉起，拖着跌不下去？,-99
825819,年报关于分红的部分全错了,-99
4101418,能吃掉上面几百手就拉红,-99
3731774,社保持仓的股票都傻逼的很啊,-99
2012392,没补上缺口前莫做接盘侠，老夫善意提醒。,-99
1853882,请解读下,-99
3350255,周四尚证15点大荫线闷杀收3181点,-99
5005374,真是神奇，自贸涨你就跟跌次新，自贸跌你就跟了,-99
4225016,据报道，茅台一小时股价蒸发了360多亿元！和邦,-99
5515006,反手做多，向华大基因看齐！,-99
3556617,全部清场 亏了2000多 估计明天又要出大阴线 跌,-99
2771787,阳痿了吧,-99
3369561,疯狂唱空的，都是被套了的神经BING。若不是，唱,-99
2954323,还有谁??,-99
2641754,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
3296592,看公告是不是现在的上市公司只包含4个子公司啊 ,-99
1357278,假横向假拉现向，穿死鬼,-99
