,content,mark
1762689,同胞兄弟们，大家都别骂了，这样反而爆露了散户,-99
3944581,指数再创新高！资金疯抢 本周这三大板块行情有,-99
293302,自己有影视制作公司为什么要舍本逐末投个小公司,-99
3960615,[不屑][不屑]贱货，怎么今天涨了？？,-99
427289,我就不信3亿多的融资是来做空的   今天你的跌幅,-99
932869,新闻里怎么说尔康制药时候提了两次海药在2016年,-99
2456893,去死吧,-99
5410865,水泥板块都连升几天，这股为什么老是跌？？？？,-99
3038039,整个电力板块真不是一般的垃圾,-99
4456282,大家不要追，什么时候看见主力大量吃货，成交量,-99
3636340,保持二重贵族血统，短暂流放不妨碍其光荣归来,-99
3712514,新增信托贷款1.31 万亿元，同比增长370%,-99
4754914,业绩大增，唯一遗憾，没有高送转,-99
5488576,国家队间的接力棒在交接中,-99
807443,3110点平台下沿支撑较。,-99
1020643,对于（西水股份）现今走势的个人理解，3个基本,-99
3756661,中国铝业下半年减产50%？,-99
1929793,今天会跌停吗?谢谢,-99
478080,请问大股东，跌多少是不正常？,-99
5283449,一阳穿多线?,-99
2264463,此股财务造假各方利益输送。,-99
1319652,跌的好快呀:大盘涨你也跌:妈的,-99
3912737,浙江人都这德行,-99
4507620,又发三只新股！讨饭股 驼背股 吃软饭股 贱股 使,-99
4093829,我还没入场 上不去的 还要破10.8,-99
4565736,而从匹凸匹变身为ST匹凸来看,-99
2109133,吓死宝宝了,-99
4926177,这中标喜欢跌，这连中2个标，能不能负负得正，,-99
4912487,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1064551,3900万元入账！曙光可以的，新能源经营受国家肯,-99
556770,定向降准房地产股1个板，大湾区1个板，卖地3个,-99
3631835,还没吃够吗？,-99
4762435,锁仓不看了，管的跌涨,-99
2752433,百日拾柴一日烧 绍兴师爷股(轻纺城)，通过半年,-99
3612960,业绩予告：每股收益为1.69元！,-99
2759813,地方政府的补助和退市之难,-99
2345345,金龙汽车(600686)融资融券信息(10-09),-99
5327580,龟儿子高开出货,-99
2651161,在等20日线，,-99
2031955,执著是最好的利刃,-99
710913,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2053533,600609:金杯汽车关于回复上海证券交易所对公司,-99
5273287,出手买吧，捡点鱼刺也好[胜利],-99
100701,回归价值,-99
759578,50家混改试点大军来袭,-99
2227686,老郭不在市场波动中追求利益最大化,-99
56899,中石油发盈喜 现,-99
4760740,TMD垃圾装死,-99
1258062,5.09,-99
3792624,赶紧跌，我在下方低价处等待买呢！哈哈,-99
890190,中国证券报数据,-99
1136745,走着走着回了雄安。。,-99
1946514,韶钢散户发来贺电!祝八钢重组成功!望明带领钢铁,-99
254162,一个圈一个套！！散户怎么飞！,-99
1527898,11月22日晚间A股上市公司十大利好公告一览,-99
1317294,忽然有人和熟食店老板说话,-99
3070636,垃圾就是垃圾，不能寄予厚望,-99
2287778,什么时间公告啊,-99
245153,医疗,-99
2725823,奉劝各位有的赶紧出,-99
1689471,历史是文化的传承，积累和扩展， 是人类文明的,-99
380071,小编哥我已经修改过了没有敏感词了 非公开发行,-99
279976,71930万股解禁，同仁堂该如何演绎？,-99
3429926,速度！抓紧登机！最后的登机机会！(兴奋),-99
822413,源于自己的性格和作风,-99
685014,10.55卖半仓,-99
1393440,股吧是个混时间的地方，莫当真。学不到经验的，,-99
2520512,创业版就跌死版,-99
78410,真是大盘股中的垃圾,-99
2029093,赌大！,-99
4723342,其它股跌的时候他跌，别的股大涨的时候他也跌，,-99
4375762,本周22家原纸厂宣布提价 9月10日的原纸涨价函出,-99
148196,明天看好：渤海股份、r,-99
1013478,等什么时候确定建设雄安基地再回来,-99
1264546,唉，一个龙头大盘股，搞得大部份时间都是几手几,-99
3941439,昨日美元加息，预料之中的加息，没有超预期。大,-99
716358,八连阴，缩量，收盘磨破增发价，恐慌盘已出现，,-99
5346708,又开始出货？,-99
3332204,源,-99
2724957,诱多只会把自己套在高位，砸下来割肉让大家抄底,-99
616110,明天股东大。,-99
2437720,早上清了，果然是对的。[不屑]等你再下点再过来,-99
3084278,老乡别走，上涨中的正常调整！,-99
3506753,填补了我国在该领域的技术与装备研发空白填补了,-99
1975253,妈的鸡吧榕泰天天跌，等着退市或重组了,-99
4865245,希望收到25元上方。,-99
5354275,尼玛哦，这是吓唬人吗？,-99
2659136,黑嘴票佳，不要故事，不讲故事，不看故事，不说,-99
119006,我去充钱 下午我先来一波,-99
213210,水泥股都涨停了，葛猪下跌[不赞],-99
2747302,垃圾,-99
411006,中国卫星(600118)融资融券信息(08-25),-99
736518,秀肌肉，很好,-99
5102960,每涨一步就晃三晃，悦悦庄，你是有多不情愿给小,-99
1898851,中国化学现在买是时候吗？,-99
3632236,新能源汽车一直在涨,-99
224528,韩教授被邀请去证监会，大家要等他消息。,-99
2416336,砸的一手好盘 又套一批 继续减仓留一手,-99
2232745,野蛮人步履蹒跚地走来,-99
2259245,长见识，股票可以这样玩,-99
1598780,远离僵尸股,-99
5329978,不管跌涨，只要买茅台的股民都赚了。,-99
3256958,600480:凌云股份第六届监事会第十次会议决议公m,-99
4308735,让我早点解套吧上帝！跪谢！！！,-99
1019661,怎么卸了啊,-99
1316452,学CFA的人必看的课外书籍推荐,-99
4647600,今天次新暴涨，安井要绿，看来没有小井井是暴跌,-99
292897,给自己一个拥抱。,-99
4026670,雄安就是个狗屁，金隅狗屁都不是!,-99
1029843,好稳，哈哈,-99
4001120,他爸爸宝钢涨4%了，好爸爸,-99
2806608,鹏博士(600804)融资融券信息(11-14),-99
5551461,它只是将投资者短线套牢,-99
481316,不出意外 明天4个点以上的阳棒。,-99
3326398,一分钱上下搞了一天[大笑],-99
1464293,主力，这样自撸不行啊，你不射会伤身的。,-99
1834803,半月好不容转了几千，一下又进去了。,-99
1619298,研报来了[傲][傲][傲],-99
419382,过半年线打破僵局吗，小心又是虎头蛇尾。,-99
549346,下周上市吧。,-99
3269151,来个涨停,-99
528412,雄安已死，清明节复活，请安息！,-99
799543,垃圾就是垃圾,-99
2552877,老骥伏枥，志在千里，写在开盘前。,-99
2999224,缩量反弹很难重返年线 （5/24）收盘点评,-99
3895166,这是个假次新吗？,-99
1429014,小商品城被市场忽视的医疗、健康中国概念,-99
3557666,指数目前仍处在上升阶段，只是目前在指数突破前,-99
4185173,交易的确定性和,-99
1931649,我教一方，把603225看成是智能科技，是雄安题材,-99
2356227,12.86买点，有重组预期！这个市值安全！,-99
4198164,成功诱多[胜利][胜利][胜利],-99
186177,垃圾股,-99
5021477,畜生,-99
692673,别急，今天肯定要开板,-99
99156,中国石化(600028)融资融券信息(12-05),-99
2464317,上午自己卖给自己5000手那位兄弟，赶快再买进10,-99
3423034,万紫千山一片绿宝[哭][哭][哭],-99
1891266,上帝助自助者。,-99
638396,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
1887017,这股有几个庄,-99
2240851,“在过去的两三年里，再融资和IPO的融资规模明,-99
802916,王八钢铁股，下午坚决割掉,-99
188527,"控制新股发行,控制大盘,涨多了让你吐血",-99
4307412,经典,-99
2513165,在这方面东睦股份可算是其中的代表。,-99
907512,今天我的投资团队在3.68元附近卖了将近一百五十,-99
651024,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
2217725,怎么样预告的十分准确吧！哈哈，远没止跌，观望,-99
4532475,两学一做，香港阅兵，学习驻港军人，向军人致敬,-99
5367689,盘子资金实在是没搞的了就开始赌今天收盘后公,-99
5144250,都准备好了，复牌天天挂涨,-99
2940688,毫无底线的公司迟早被市场淘汰,-99
3187642,一手好牌被目光短浅之辈搞砸了,-99
4363023,的好时机，,-99
3936712,霸天准得不可思议，林浦实为上证第一傻！,-99
3181166,底买入市盈率10倍左右的高成长小盘电力股,-99
430474,死人股,-99
1916444,资主力逃之夭夭破位回抽全是逃命机会！,-99
3273951,大盘跌吧，哈哈！还是五丰保险,-99
2178894,散户太多，主力不会拉，如果沪铜创新高就不一样,-99
906462,关注中小创板块个股的投资机会,-99
1647284,当初比TCL高很多。现在玩完了。,-99
4411397,[俏皮],-99
2819407,跌吧！最好跌停！！！[大便][大便][大便],-99
545384,什么大龙调整了这么长时间，五元都站不住。,-99
4576608,战术整理--庄家与庄家的战争,-99
5484301,金矿的山上还有着其他花朵,-99
52119,无耻之徒，股价腰斩，别的银行刷满6次免年费，,-99
5370116,清仓了，浪费感情,-99
4331127,布局双11板块股性活跃龙头华贸正当时！,-99
2102630,根据国家政策如何布局区域个股。,-99
3608344,看了老久也没看明白真正的主业，到是看着如垃圾,-99
2905910,比如今年11月15日发布卖房公告的粤传媒表示,-99
2958164,600843:上工申贝关于进一步对上工欧洲实施整合,-99
3609436,呵呵哈哈哈，现在进,-99
1447281,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
598595,金针探顶顶顶！,-99
3536946,炒股15000次得出6条结论,-99
2073672,鹏起科技崛起,-99
1400923,继续涨停 哈哈,-99
4709164,下边挂大单，出货的节奏，先走一部分,-99
3782968,这股完了都走吧！我已清仓,-99
1585796,借利好出货，啦及,-99
1650790,驰宏锌锗好，绿色又环保，做的污染事，排污处理,-99
1210404,庄6元卖出都获利，意淫买股的不少。,-99
223049,我们的前方都有着不可预知的未来,-99
747381,谁闲的无聊会把赚钱的事共享给别人？不要轻信让,-99
1008393,恶庄股，远离。,-99
5105497,22.5,-99
1632894,[献花]个人认为:到底了![献花]10.45元/股再次介,-99
1437332,老大年内外事活动基本结束   各自好自为之,-99
3288822,在股市绝没有免费的午餐,-99
4740399,603399:新华龙关于控股股东增持公司股份的提示,-99
1796420,卖了点国发换国际了,-99
2563082,警惕保险、银行、券商股,-99
4001338,首发的解禁股5.2亿 3.08的价快放出来了。,-99
168688,也有助于巩固香港国际金融中心的地位,-99
745606,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1825074,一个强盗，带着帮小弟，在此路过，如此而已。。,-99
