,content,mark
3532200,马上下来[大笑][大笑][大笑][大笑][鼓掌][鼓掌],-99
3411588,终于等到你,-99
505346,真他妈狗屎,-99
3930955,白马股暴跌开始，瘸驴墓标24元,-99
4344443,周一绝对跳空高开，今天42的破位，故意干扰战略,-99
334643,今天肯定要绿盘收市[大笑]勿喷,-99
1226530,拖拉机出货！。,-99
5408719,真你妈垃圾亏了30个点，这辈子最后悔买了你,-99
5218574,这是扯淡，设定第一目标的，你们应该设定为1000,-99
1047169,宝能系持股市值583.2亿元,-99
387291,想想2070，可怕啊,-99
783923,老套路，老鼠仓,-99
1552421,盈利水平提升，财务管控优化，未来高增长业绩可,-99
2346491,快到6月底了，还未见增持公告。说话算话吗？,-99
5066293,求中一签晨丰科技,-99
753195,我两天前加仓的时候就说了！看空的吃土吧！“二,-99
1448584,还好上周五,-99
2633715,看样子星期一变盘,-99
3673655,百隆DF,-99
721713,"股东大会已经结束,股权登记日什么时候?v",-99
2772109,价低绩优臂膀硬，多头逆市敢拉升，回调老子就买,-99
888993,跌停板抄了100手，4.70卖了90手，真爽,-99
4148654,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
4911512,公司一季报,-99
1574407,美股8年牛市 最牛股票涨77倍,-99
5241126,今天坚定下行，脱离了大盘的影响，属于主力短线,-99
2183439,高手来预测一下午后的走势,-99
676637,技术上已经破位了别幻想！[卖出],-99
3066723,嘉兴融仁快缩水一半了,-99
5183426,诱多谁都能看懂，一般诱多都是低开。。。,-99
3458733,我准备明天5万手压跌停，不要以为我开玩笑，哼g,-99
1258082,这股能买吗？,-99
4078032,从桂旅赚了碗螺狮粉钱的散户，再给你们指条明路,-99
5123373,太高了股价,-99
3781478,真是破股！,-99
1631145,上次上证低点3337，鹏欣8.6元，明天3317点到332,-99
508718,压个毛盘，根本就没有人要筹码，都是套死在原始,-99
3032830,呵呵！真是小庄作为！一分一分的叠罗汉往上顶！,-99
2599896,对自己严格一点,-99
894405,当牛市时。,-99
2527276,今天的走势就是对心存奢望者的当头一棒。,-99
1204895,国内最大的对二甲笨进口商，恒力炼化的投入对其,-99
5070164,看着跌停板啥心情都没有了,-99
2883153,一个股民对当前万科与世茂股价的思考：,-99
350261,用电脑上青山的股吧，点右边的智能点评看看。机,-99
5109437,周一基本就废了,-99
5233786,你可知道我全部的心跳,-99
830555,冯彪如果你的椰岛股价40元以上,-99
4635479,这庄不要点b脸的劲儿也是没谁了,-99
2058768,3分钱又耗了一天，,-99
410333,恐慌时买入，高兴时卖出!,-99
4258640,这股业绩高，稳定，附合现代汽车产业国民收入提,-99
187722,昨天收最高点，今天收最低点。怎的了\t,-99
2353910,我就不信上海石化不属于涨价概念，全国唯一也是,-99
826042,老师差不多会这样吧老师差不多会这样吧,-99
690361,就当金种子是st股，现在股价也值九块多十块。,-99
4506095,今天如果能,-99
3928318,江河：你本应是雄安崛起的急先锋。硬被蠢庄做成,-99
1602547,前段时间解禁股在出货！,-99
329361,石榴集团旗下公司欲再增持 开创国际超跌反弹,-99
1323739,若这一建议能够得以实施,-99
3657863,最低价收盘明天还要跌,-99
98697,弱不禁风还强嘴皮子，脸皮真厚！,-99
4456275,[抄底][抄底][抄底][抄底][抄底][抄底],-99
1028099,狮头的庄头已经昏了头。,-99
1852756,大资金在8元上方出货了,-99
4418038,华正新材的庄稼 是个废柴,-99
1936616,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1379894,不改短线反弹趋势,-99
4583619,明天开始涨停目标90，发达啦[大笑][大笑][大笑],-99
3339470,7月13日收评：沪指收复5日均线，逼近向下跳空缺,-99
1530592,今日操作：主板再创新高的带动下有望,-99
2601872,美国降税是否会打乱主力的操作计划，提前将天海,-99
574580,清仓看好戏,-99
2131878,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4301210,暂时回踩,-99
5312839,公路是个大市场，全国那么多公路,-99
2902753,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1199704,古人云：覆巢之下安有完卵！ 俗话说的好，暴跌,-99
4959598,估计今晚新闻联播有雄安利好报道,-99
454893,好好退市,-99
4062072,上市圈钱就开跌，连跌三年,-99
3474035,希望大家都别参与股票进来保你亏亏亏亏还是亏,-99
1348017,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1142319,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
2661464,最难将息,-99
2548415,跌到1.22买,-99
1892850,山鹰飞吧，不要停。,-99
54311,植物人银行600015[大笑],-99
4981281,恭喜万达信,-99
4222612,流出的资金快来乐惠[献花][献花][献花],-99
1463230,只求解套不求回报[怒][怒][怒],-99
1947258,单体型企业向连锁化、规模化、多元化企业集团的,-99
4980542,明天早盘挂17.4 卖，清光走人,-99
3851006,又留个小缺口，拉高后回补，反复,-99
353211,中材国际，绩优成长的央企改革公司，一带一路龙,-99
4453952,跌停板买入,-99
2302621,傻逼股,-99
1176440,澳柯玛12月6日快速反弹,-99
1854277,不知道为了什么？,-99
3719349,两个涨停跑不掉,-99
3528510,中短期趋势依然空方占主动权。,-99
2699546,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
2223719,中安这波最少八个涨停！,-99
1214166,下午适当可以进一点,-99
2675048,龙芯第四大股东为中文传媒全资子公司,-99
1936708,明天大举杀入创业板,-99
3991519,跌到8圆庄家自己，找死。懂的自然懂,-99
391160,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
4750740,已经开了，有没签友卖了,-99
296448,特变砸种，属砸种概念？[想一下][想一下][想一,-99
588663,走这么烂，还全是唱多的,-99
865443,同佳健康成功转型，加速内地健康产业投资,-99
4664951,7月17日大跌以来有很多股翻倍了，有的元气大伤,-99
4062025,可是也快到年底了,-99
1108831,我已经成为公司的干将。,-99
2720415,跟着上证50跌，还以为你真是漂亮50啊,-99
4996814,明天接近跌板,-99
4848411,庄走了。。,-99
5449239,深港通正式运营了两周时间,-99
657269,绿地这股逆天了，什么时候能回到9块，真日了沟,-99
2128425,无论怎么散户就是不买，呵呵。,-99
5238095,进来了，你看着办？,-99
667650,量缩小了股指走不高的，会掉下来的。,-99
1346842,能否坚挺一回,-99
1775139,涨的时候就装逼，跌的时候一马当先,-99
4223554,中签了，怕是要赚个3万哦,-99
876706,转到各个股,-99
2023081,不看好，主要体制问题，方正经营管理真不行，没,-99
956239,走不进他的世界,-99
3696419,下午拉升,-99
3919828,每天都在股市发神经，都卖了，让他一个人玩，完,-99
1540664,主力说我不发威当我病猫,-99
1945336,一觉醒来变成这个B样子，擦,-99
1031737,http://www.100ppi.com/news/detail-201712,-99
1541415,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4422317,均价17.50成交了5万股，还有5万股，没有出货，,-99
4758206,这只股就是等机会，也许1个月也许一年。等吧。,-99
3004374,这就像，一只全身溃烂散发着今人恶心的恶臭流着,-99
3663637,星期一在赚几个点就抛,-99
4190676,都不知什么好，要不提前祝大家中秋节快乐！,-99
5533023,请问公司合,-99
4984541,要停牌没,-99
5184820,一切标榜老师，掌握所谓卖买点，貌似神仙一般的,-99
1017109,Commonweh Foreign,-99
2533024,福建股都是一堆垃圾公司，一地鸡毛,-99
3116452,此吧有几个唱空狗，估,-99
4133900,没有量都是骗人的,-99
4408203,这股票估计在二市次新股中打开后跌幅最大的,-99
4275793,*最后抄底儿的机会，稍纵即逝！*,-99
2222719,每次淮安出现之时，必是大跌之日，大跌的时候他,-99
3757827,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
2938122,快买啊，我就不信他不涨，现在加，自己的钱无所,-99
3390498,估计到6.5又可以抄底了~，真是有趣！继续继续！,-99
1677227,股票华丽股票，你麻麻比的，今天应该唱多，你不,-99
5519366,603986:兆易创新关于签署合作协议的公告,-99
1070951,都散了吧大,-99
887467,这也让国债期货史无前例的暴涨至涨停。,-99
3547422,美国石油钻井24周内首次,-99
5071556,他们会对最终去向进行一定“包装”：,-99
4220130,快跑快跑快跑崩盘拉次新股马上利空,-99
226600,北高速主力施压，三方资金开启护盘模式，抓到,-99
5121940,次新股马上要上天了，敞开拉升了。,-99
1431195,千万不要买！必然大跌！,-99
4030356,满仓吧我万,-99
620570,今天两点半,-99
1856793,-淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
5126977,坚持!顶住!封单！不撤!胜利在向你招手!曙光在前,-99
4620790,出货走势，别忽悠了，这价买了卖给谁去，,-99
3318066,科达战略两步走,-99
1598356,其累计量必然仍旧等于流通盘,-99
145846,中国联通(600050)融资融券信息(10-27),-99
1854189,狗庄不计成本砸不就是想要便宜筹码，真他妈贱畜,-99
2410237,为什么,-99
5171971,不应红。不应举。常青。买股票要看好股票名字。,-99
1224060,卵子冼漂白！,-99
2016778,垃圾呀,-99
2590105,上实发展(600748)融资融券信息(07-31),-99
1224929,买了龙盛死路一条，因为没有诚实守信，股民远离,-99
4106166,重点关注：严重被错杀的芯片半导体个股！！！,-99
3221707,其他股经过,-99
4241918,倒霉从铭普光磁过来的，你妹的，铭普要涨停,-99
3895630,永远不要忘记——中国科传的大股东是中国科学院,-99
5160258,洗的很彻底……怎么跌下去的怎么涨上来,-99
3714641,黄狗不要下跪了[亏大了],-99
1222563,妈的，割掉后主力又开始增持了,-99
4403510,慢牛走势！好好持股,-99
1788301,600535:天士力关于召开2016年年度股东大会的通,-99
3647351,午评(21)预期中的争夺,-99
3167140,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4998768,昨天34附近进的，今天37.6出了,-99
1459244,外面红旗飘飘，家里绿树长毛！维稳……快翻车了,-99
4404917,上车，上车！马上就要拉升了。,-99
3165912,还不如 中国石化 哈哈  傻鸡狗w,-99
5350923,11卖了600490  38买了603882 这操作不能玩了,-99
4728505,603393:新天然气首次公开发行股票发行安排及初,-99
2316210,金山房价翻番，这股票咋还跌成这逼样？,-99
4150075,风险释放中，加速调整。,-99
3419241,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
676273,中牧是一代一路  概念,-99
