,content,mark
1600258,不好！是不是要上当？哎！无语！走了,-99
5269890,几把股市,-99
842624,看看你爹涨多少了 你个狗日的庄,-99
1533334,大盘还有15分钟诱空,-99
5252932,额，又2000股了[亏大了],-99
4992063,次新股短期暴跌,-99
5443460,主力去给江丰电子主力提鞋，最后500股也送给你,-99
2567754,明天依然会暴跌！,-99
4617776,买了天洋吃不好睡不着,-99
2647225,看和总个高呢逢个个秒和,-99
5453779,赚了就嘚瑟，套了就骂，傻逼,-99
3488446,三峡水利内部出大事了，要跌到7块8左右才能止跌,-99
2058871,买 卖 卖  买 买卖买卖 买买 卖卖  卖,-99
5519556,芯片故事人家韩国最得利，风口逆转，留给一个投,-99
2135280,到造成了较大力度的回升.不.互联,-99
3710665,中国经济承受不了的。,-99
3250078,这票在比谁买的快[大笑][大笑],-99
3457922,中南传媒(601098)融资融券信息(10-12),-99
773076,太龙药业8月15日盘中涨幅达5%,-99
673363,跑不赢大盘 又磨一天,-99
1376671,md，跌的亲妈都认不出来,-99
2886651,这个吧里，好静啊！大家都在闲聊休闲，看似与益,-99
4510747,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
3403916,金针探底,-99
4912269,从昨日市场的走势看,-99
2028607,今年有两波行情 上半年打家都看到了 下半年也,-99
743314,15年6月份站岗到现在，亏20多个点，今天了结了,-99
3956158,恶魔们太阴损了，,-99
771603,又让格力电器股票再一次直面利空的打击。,-99
2841172,"基于对未来大概预期,我做了针对性的市场交易策",-99
3180916,大盘红了就可放心发新股票了哈哈哈哈……。,-99
2022114,你怎么不承诺三年后卖壳给华为啊？反正你们的承,-99
905738,空手套白狼。,-99
2526996,兵败如山倒,-99
3527320,新城的高价拿地模式将成为定时炸弹,-99
4733608,没有买卖就没有伤害[大笑][大笑][大笑],-99
5423514,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
5528339,感觉还没到底,-99
2349750,"中小盘“白马""成长股龙头：皇氏集团002329",-99
2621346,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
3092125,醉了今生的记忆。,-99
2200851,傻逼散户们,-99
46844,猜对了，不会涨，一个月内,-99
4874308,主力,-99
5088100,吃饱了,-99
4642100,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
3573895,这么多散户在里面，哪个傻庄会来拉，耗着吧……,-99
3179575,热烈庆祝甘肃陇能借壳,-99
23539,是不是乌龙指呢？按照后来的恢复程度看，很像是,-99
72841,看看海南高速吧！,-99
3421203,就是为了圈钱，才尼玛的上市，死公司,-99
1848294,大佬韩又来装大尾巴狼，你还没有挂呀[大笑]一天,-99
1181185,79股融资余额增幅超10% 6股获翻倍加仓,-99
3519636,庄稼太坏，做差价都难，别让我dei上你,-99
1419853,安泰集团兩市最熊最低价煤炭股票，让我非常成功,-99
5289026,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3170953,从今天开始再不申购新股了，随便他们怎么发,-99
787127,股市自有黄金屋 ,-99
1924758,尼玛T 做反了  出了任你狠  跌吧,-99
1476238,大跌真的来了该走莫恋战,-99
1349120,海越股份3.1亿转让耀江投资30%股份,-99
3562368,没人卖没人买零成交就有希望了,-99
2724535,立马抄底10000股先,-99
138791,下午赚了1角3分可以了，明天再和主力玩,-99
3102256,博瑞传播(600880)融资融券信息(11-01),-99
4435435,破位走法，还的跌,-99
5360323,今天是突破22的最好时机。,-99
2202312,256ye军民融合龙头股002413雷科防务布局雷达产,-99
2922583,前4月房地产投资增速创25月新高 延续效应为主因,-99
2926821,草泥马，骗人搞重组，今天惩罚你。,-99
4580694,都我开你你,-99
5363734,全国经济简报：第三批国企混改试点企业已经确定,-99
4297555,今天居然涨了，但是离解套还很远。,-99
1449383,7.25买入。,-99
2387896,停牌吧,-99
2522069,明天必开版大跌,-99
5469890,百利主力出货，大家赶紧跑,-99
3931515,利好出尽再发评论就是忽悠,-99
605548,巨石企业的头头们应洗洗脑袋：股价也是企业形象,-99
4975226,闪崩！,-99
1855607,5—5.5元见,-99
1857665,这种古式国人都难相信,-99
1770677,下午买它一个亿哈哈,-99
4263577,没办法，只能说太牛了,-99
4402512,继续耐心等待买入机会到来，坚持不放量不买一股,-99
4547469,散户营司令：今天要大跌了，快清仓，完毕,-99
5077012,中小创、次新暴跌旳但,-99
4035682,当新股买了，买个9倍市盈率多新股，看看到时候,-99
3907341,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
4888717,确定了，华为芯片部分独立上市，借壳金麒麟。现,-99
2887881,吉林长春网友是一个实足的人渣。小学文化都沒有,-99
4374353,三季报应该有2.3元，不抢没机会了！,-99
4087056,今天有上8的可能吗,-99
2254531,敢情是强生的狗庄老婆都给带绿帽子了吗？都一蹶,-99
1407540,坚持持有才是正道，坐等9元,-99
2235890,主力做T。,-99
1201426,加之央行近几日持续回笼资金的累积效应,-99
4737254,财政部：印发《中央国有资本经营预算编报办法》,-99
3564747,特没劲,-99
3912453,要到你的showtime了,-99
4153678,到了十七层也不放过？？？,-99
2815369,胖子行情向壮汉行情演变 | 6月26日t,-99
3669312,全民淘股银行/石油/商业/纺织/新三板（消费）行,-99
1251928,就能克服困难,-99
56932,民生银行(600016)融资融券信息(11-09),-99
768966,解禁呢,-99
567822,上压下托一切都为了利益！,-99
1275899,给投资者跟风,-99
3338944,外盘今天都涨了？。,-99
4028136,红一天绿帽子五天，姜早点死死啦吧！,-99
1399418,我来算算，红豆高管投入“监管外”账户2000万元,-99
4370521,科华控股:北京市金杜律师事务所关于公司申请股,-99
2121019,侏儒啊！还指望成姚明！,-99
3085231,360借壳回归A股 江南嘉捷今日复牌涨停 11-07 东,-99
4082702,垃圾,-99
2654905,做的好带量大阳线,-99
5449581,今天没能拉涨停，明天坑死大家,-99
434195,大家谁也别买，就观望。哈哈哈哈哈,-99
1469110,一步三回头。,-99
3777070,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3991969,"在2017年中,资金净流入59.77亿元 看高22.",-99
3759661,中国太保(601601)融资融券信息(10-11),-99
4538928,垃圾操盘手有点便秘，操盘的股票也是一样和他便,-99
2130826,行业龙头！,-99
2095365,不会企稳，沿着5均线出货，标准出货！,-99
2175646,如此下跌！什么原因？,-99
1625192,达安股份中,-99
130255,哈哈，真的跌了,-99
4782848,次新股高铁龙头飞鹿股份害人,-99
701782,华宝信托加仓上千万股，不是钱多没处花吧,-99
3070143,只要几个傻逼不闭嘴，京东方就不会涨。这就是多,-99
4351913,今天情况不妙！,-99
1825819,本章中两个主要分支可用“金融效率”的概念统一,-99
2169849,太过分了,-99
1372318,主力还在跑，啥情况，要死啊,-99
2556150,有接了l干,-99
