,content,mark
2924742,这特么是谁呀，没说什么敏感词怎么还删帖呢，不,-99
1669155,一方面基本面、政策面,-99
2503745,进行利益输送,-99
4503308,别拍大腿,-99
4448031,31不是梦,-99
524044,贪念是陷阱，虚荣是浮沉。,-99
1853078,玩儿火上身,-99
456139,看K线，下跌通道一根阳线下影线短，上影线长，,-99
2560879,601258庞大集团沪市2多元的大消费雄安新区概念,-99
5026319,今天又跌停的希望了，等这天等了好久,-99
347434,费用 7日年化收益达3-25%费用,-99
4252440,逃命去吧。,-99
4578087,福鞍股份：推不超6000万元员工持股计划,-99
3522219,深圳燃气(601139)融资融券信息(07-28),-99
3730456,成长股＂三驾马车＂：华兰生物002007 皇氏集团0,-99
2803323,看样还得跌到13.4附近去。,-99
392631,变相的股灾。。。。。,-99
3996444,601965:中国汽研2016年度业绩快报公告,-99
3594305,东风悦达起亚高管集体减薪% 苏南永立“军令,-99
2756122,买到了一只不会动的股票,-99
1028290,三峡新材(600293)融资融券信息(10-12),-99
5333695,还没有走坏 大呼小叫的,-99
159470,稀土不涨，天理难容,-99
2679849,无论做什么事情都不能大意,-99
104512,冲高可出手，收盘必回落。TTT,-99
1065944,今天继续3个点,-99
1195,观察几天在买回来[大笑],-99
5327052,导致实体企业轻视主业甚至荒废主业的状况发生,-99
86611,童贼在公司上吊了,-99
4408416,要买俺的股必先入俺的股,-99
2538466,外面一共不到一亿的盘子，天天百手大单几个月卖,-99
3626098,股价大涨为道指贡献近一,-99
1727092,维稳结束了，小美也顺势下去了,-99
4858398,抛弃垃圾，换股操作。,-99
2354765,星期三的热点可能在军工和次新股上,-99
672224,洗盘和出货，区别在哪里,-99
492725,金发科技---坏也坏不到哪里去！,-99
791055,鸡总说开会别玩手机，把鸭蛋都撤了,-99
5020460,板块全面爆发，乘势封涨停，你就是总龙头[鼓掌],-99
2613162,套路就是套住,-99
4511072,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
4935851,这个股还要跌20%，参考建研院,-99
896383,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
547790,烂股，坑人不浅，我眼瞎了买了你！,-99
4340961,这哈安逸了，可以一路跌跌跌了,-99
668370,准备拉中石油了,-99
3684615,今天的一带一路里头的机械板块势必会把大盘撑住,-99
2113646,复旦复华大资金活动迹象明显，可以开始建仓！,-99
81752,杂种，这么多假托单,-99
1970493,是时候抄底了,-99
5421490,300170汉得信息，即将发飙,-99
2631282,股东增持，解禁的是之前质押的,-99
4378970,马永威等团伙操纵福达股份 监管出手重击“游资,-99
3234420,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4569200,全新好股开,-99
2108995,漫。大量创业板权重股,-99
2090914,一堆破公告，没有一个有实际意义的,-99
3500627,买股买龙头，过两天罗牛山绝对比橡胶反转得快，,-99
2638818,买进又被套了，哎。,-99
342982,天天办丧事吗,-99
2560330,不靠谱的停盘希望大不大j,-99
4694658,"27.29,今天全仓退出，买入乔治白，7.87。再见亚",-99
5413937,合力科技，能否成妖，看大家能否合力[想一下],-99
2367677,事实证明，资本外流严重,-99
118736,没有量 不要上当,-99
1076585,主力跑路过节，绝对不是良心企业！[不赞][不赞],-99
2621300,好像这次偷袭涨停跟云海没关系,-99
4758433,603456:九洲药业关于公司全资子公司获得国家高,-99
2310045,一分钱能玩一天，草泥马死股就等着大盘跟跌,-99
1637892,周一拉升出货，观望勿追。,-99
3718576,这是表面虚假繁荣的现象,-99
3841540,上海电气收A股收盘价7.24元，港股通收盘价3.16,-99
3145959,稳稳的建议你们入手黄金股,-99
3207153,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
3608235,1962年6月 536 52.32,-99
1107161,洪都是军工里的耻辱！,-99
1330032,主力辛苦了，你随便吧，反正已套牢，拿个小板凳,-99
1672406,看好就买进，看不好就抛出，请不要乱发言不切实,-99
5468294,603959:百利科技第二届监事会第十九次会议决议,-99
3811563,沪指触及3240一线时曾经反复，但最终依然,-99
5100172,还好意思买理财，一上市公司形象一败涂地,-99
5254442,什么预测，亚马逊能涨到1000美金吗,-99
2551206,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2494706,高管叫啥？,-99
3476524,这完全是一种多余。,-99
1072077,鬼，刷屏，唱空的帖子少了？ 是否你ma，，，，,-99
4254893,明天趴下，要禁止减持了，趁早出货,-99
781835,芜州45亿项目，华为还没有出场吶,-99
4014068,租房贷来了：是银企合作的惠民？还是自救？,-99
525199,每勃起一次就要休整两三个月，换了老板还是老样,-99
681636,有调整迹象！,-99
1897025,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
1215861,从各方面信息和半小时走势看，今日必收红。不争,-99
4423438,小庄：,-99
98563,不破年线机会不大,-99
3232554,明天涨停，要走赶快,-99
5261418,我的成本在30.12元，看看能跌破吗，这两天没看,-99
4221286,涨一点就涨停，好了伤疤忘了疼，根本就没量，改,-99
2254987,LED概念股持续走强。,-99
