,content,mark
3524764,任何公司都会经历三个阶段：初期积累，高速增长,-99
1128856,下跌开始,-99
1691140,我知道安徽狗接任就不会有好事，在中国只有畜生,-99
3348475,又到拉指数的时间了，大家看表现,-99
1948454,上升通道下轨，进入安全。,-99
3020398,卖不卖,-99
4431169,没希望的股市，走吧，,-99
2890755,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1834463,心里踏实了,-99
1134362,真实演绎想出货无人接盘的无赖之举,-99
2357987,今天有什么理由跌这么多,-99
2727627,高新投是一个老牌风险投资公司，其作为省管一级,-99
4029975,丰林集团(601996)融资融券信息(09-18),-99
1461543,近来水泥天天在涨啊！,-99
5042343,大发下周至少涨6个点之上持有！,-99
552969,垃圾，垃圾，垃圾，操你妈,-99
4048548,马上涨:。,-99
4228689,前景不错,-99
1741478,中天科技，任何一次卖出都是错误的，任何一次低,-99
289428,走进股市的人就应该把自己当作一位走进森林的猎,-99
1456974,宏达高科（002144）股友们，赶快卖，等下一个低,-99
4273038,我们不妨可适当逢低关注,-99
3051575,600866:星湖科技2016年度内部控制评价报告,-99
3965338,凤凰传媒(601928)融资融券信息(11-08),-99
256575,九头鸟名不虚传,-99
1278443,有资金进入拉还是很快的，可惜这个猪力浪费行情,-99
2750610,本轮反弹接近尾声了，明珠没戏的，可以关注但操,-99
1698462,14：05分大盘开始上冲3300！,-99
5405380,主力出货中，千万别上车,-99
1698749,，一切以市场为中心，尊重实 际走势,-99
1336278,[赞][赞][赞][赞]A股流弊,-99
1825597,慢牛都做到,-99
4684386,涨停 涨停 涨停 一飞冲天 001000 65000,-99
3065891,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4390691,现在程序进程---离复牌还有多久,-99
2940589,破平台要跌30%才有反弹的空间,-99
355948,看看社保基金的每年才几个点收益，可见操盘手多,-99
4441149,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
5138830,下跌放量，上涨没量[不赞],-99
3767578,有人砸了一万手，500万一笔。不知道是不是融资,-99
2610569,中庚集团,-99
1060813,尼玛西安的国资委，不管不问这个标准垃圾公司，,-99
15138,厦门空港---小盘中期高送转潜力股！,-99
4646392,最后5分钟又是哪些家里死人出的,-99
3773068,曙光初现,-99
34990,谁知道怎么举报？,-99
446166,没什么涨幅，在弘叶坐庄应该很累？,-99
4168386,呼吁恢复T+O交易 呼吁恢复T+O交易 呼吁恢复T+O,-99
1983872,股民就会异口同声地要求政府“救市”,-99
872572,U。。。一串英文，的名字。感谢你每天不厌其烦,-99
5053705,603678:火炬电子关于提供担保事宜的进展公告(三,-99
5235723,603811,-99
5351003,跌的还蛮用心的,-99
3004763,下午收盘16.8元。,-99
69107,宝钢股份这是什么啥鬼行情，看不懂求指教,-99
2039550,不改短线反弹趋势,-99
5054563,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
4897327,全部甩给主力，小散是逃命的机会。尾盘闪崩。,-99
3580103,防范黑色周五,-99
4736585,水军太多。,-99
235977,长期看3元,-99
2055758,梦是反的..,-99
2524647,一点错都没有尾盘深跌,-99
2617778,空头在诱多。大家不要上当。,-99
2297979,最后的忠告：珍爱生命，远离股市！！,-99
4103861,已买入。,-99
2507178,1eeq军民融合龙头股002413雷科防务布局雷达产业,-99
951887,1理解爱情,-99
2786697,出事,-99
5026103,此股破发是铁定的了，没有科技含量的企业还能涨,-99
2730891,周一发新股 下午怎能不放红,-99
3628976,处罚不落地难涨、,-99
2891851,并且长期均线同时向下移动,-99
4945334,留一条活路啦！,-99
2611682,这两天属于回调期，之后找准时间可以入了,-99
2897250,创业板周线底部基本形成，目前日线进入压力区，,-99
1333567,一动不动是王八[大笑],-99
103150,大小非减持新规对这些质押的大股东是没有约束力,-99
1990790,退尽则路寡。有眼界，能看远；有肚量,-99
3576315,结起来vd,-99
989296,"把上证指数至今,称之为“熊转牛过渡期。",-99
3738413,周一大盘继续二次探底，早盘短暂,-99
4680619,15元见、呵呵,-99
4407413,今天交易300多手，其中还有一笔40.15.57.61的，,-99
3937490,草泥马垃圾股[大便][大便][大便][大便][大便][,-99
4188177,人家元祖涨停了，你呢？,-99
2479355,恐慌式杀跌！！！,-99
3013432,那些看空狗。,-99
1320796,每天顶一次,-99
506,机构私募谈创业板，必现一只500元的大牛股。,-99
4192555,真让人非常高兴,-99
4557885,快点像爷们一样涨起来，别畏畏缩缩了，支持你涨,-99
2873079,都叫空，我看必到48元，高点是59.71。,-99
2631799,通源石油大涨啦！洲际[满仓][满仓][满仓][满仓],-99
1860680,暂无 明天就可以有了 一个字“买“,-99
446066,偶遇一牛姐,-99
3232513,回调买、买、买,-99
599446,放心跌吧，跌下来才好接,-99
1831349,74，你知道,-99
4075248,73家公司股东户数降逾两成 三角度解析潜力股机,-99
1848854,低开，方便庄家吸货 然后进入拉涨阶段！,-99
1110916,跑光了，可以买宁波港了！,-99
570454,我用微薄的力量护盘追加买入1w股,-99
1923927,女股民都喜欢追高，有多高买多高，结果就是常常,-99
1843776,妖股就是她它了,-99
4696094,及时止损，其他都是扯淡，亏死活该。,-99
667840,红军司令员a,-99
4329379,猛龙过江之112：自由贸易港  撸起袖子大胆干[附,-99
5128224,你这样把人玩死啊 哎,-99
1785302,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
945901,看来要跌了,-99
1981191,狗日的，烂股,-99
143406,指数开始跳水、联通开始砸盘！！！,-99
2055565,23.60  拔河比赛  多方胜！。,-99
4051022,48你帮狗庄料理完后事没,-99
3320594,方长不改初,-99
3231313,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3762991,加把劲此时不涨停要待何时时间到行动吧。,-99
4734694,在这个时候刻意的拉升大盘股打压中小盘,-99
4097402,603016:新宏泰股利分配政策和未来三年股东回报,-99
470119,这票主力周五出货，周一开始回调立贴为证，说错,-99
1110387,阴口缸的新高他妈也就是3.50，,-99
1816170,请问：何时退市？！,-99
5156563,[赞],-99
1948314,不要被面前的雾迷住了眼睛,-99
700618,今天大盘收红，为周一发新股，地球人都知道，何,-99
3729611,我真是散户它家死完了,-99
2093509,上海凤凰能上四十多，海立比凤凰到底强多少？,-99
3385257,原来是拉高出货。。,-99
1760343,居然那些调研机构推荐是“买入”，呵呵吧，都是,-99
