,content,mark
5284653,安正这样子会跌到五快，大家快卖了吧，工厂要倒,-99
3563468,各方推诿 印度减少黄金进口的努力彻底失败？,-99
1671088,加油啊！套了大半年了。,-99
3635815,谈谈国际集团，旗下的上市公司。目前停牌的有，,-99
4601627,庄家压单你们没发现么,-99
1593594,“你好千金”女生健康课走进阳泉师专，1700名女,-99
3078979,你们说今天要不要红变绿，张2个多点变跌2个多点,-99
1534256,代表牛市的券商集体涨停，大盘三浪3主升,-99
5356048,连续下跌的原因是什么？，,-99
2809195,鹏博士前景不错！力挺！！！,-99
3375600,已经向证监会信箱举报，等着瞧,-99
844174,这股还有人护盘[微笑]，100股买对了,-99
256815,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
4537049,这股跌得我喜欢,-99
4524223,建议开始申购中小板ETF及创业板ETF,-99
5234079,请公司快速,-99
5193952,最新消息新日股份展示了一项“动态电动车充电”,-99
151523,今天什么时候拉？,-99
1700130,不论有多少形形色色的事情在发生,-99
3922971,新股发行速度这么快，真TM恶心.,-99
4711991,没有万手哥来,-99
1703361,可喜可贺可喜可贺 ,-99
579353,越是唱多，散户越多，股价越差,-99
4957056,韩建河山12月6日火箭发射,-99
1717227,明天不涨停我认作你爹,-99
2406185,不要压盘了，一飞冲天,-99
789249,为这句话，曹操杀了杨,-99
5254008,千手哥救救我们！！！[胜利][胜利][胜利],-99
4332686,狗日的，买来就割肉。别买,-99
4992708,看来还要打压到21.8左右搞双底,-99
54170,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
5199714,人长的清秀漂亮（因为要招徕客户,-99
5341670,到四十没问题！横这么久都洗干净了！到36在调整,-99
288023,预示着将继续支持反弹,-99
3152381,天花板有险情，布局全球超级品牌底部良机,-99
1547819,不管你的条件有多差 总会有个人在爱你。不管你e,-99
3671104,天天都去股市的人，不比市场外的投资者赚钱,-99
3749793,哎哟哎哟。。。。。,-99
1275759,现在主导看多舆论的多是准备解禁减持的大小非们,-99
3682145,我在关注绿城,-99
1885879,600565:迪马股份关于控股股东承诺不减持公司股,-99
2828099,目测又要垂子！,-99
1502788,马云亿美元登上中国首,-99
776125,果然还是董小姐比较靠谱,-99
4820421,赶紧跑吧，多伦今天要被轮了,-99
1378571,涨幅最少，跌幅追打,-99
4007363,老六不怕出现金融风险，我更不怕，因为我早就控,-99
4816454,眉间露一丝,-99
4590717,我昨天就说了这次和上次不一样,-99
328258,周五收关站涨停潜力股关注:300428四通新材,-99
3366924,跑吧！冲好出货,-99
2704225,零落无数,-99
2545676,真的还不如联通,-99
4491479,早备好至少5套美国豪 致,-99
1158936,600401：周一盘中惊现内幕！明日操作指南x发布l,-99
437875,本周钢铁板块估计要阶段性调整了，大家可以关注,-99
2303493,对价调整,-99
3871033,国家队今天休息[失望],-99
4063206,以及天然气等工业生产资料,-99
5211719,你们这些人好自为之，太美人性了,-99
1422031,一泻千里？全部闷杀。狗庄太狠了,-99
5309206,看来不需要2周那么久了，这周就会出现放量多杀,-99
3357827,即便出现回调，那么他的空间也较为有限，震荡过,-99
1233396,未来要把防范风险和强化监管作为重中之重,-99
5358426,过两天就有人后悔了，跑吧,-99
1951560,对大局不明了靠画图炒A股许某人痴脑瘫,-99
2813889,600806:*ST昆机重大风险提示公告,-99
4868613,18块可以抄底了，18元继续加仓,-99
4866078,利好，至少3个一字涨停。,-99
3978216,又拉银行股，又要发生踩踏,-99
2254717,大盘要启动了。,-99
2882899,强者恒强 布局稀土龙头正当时(受益股),-99
2725845,大家耐心些，选择是我们看好了再进的，进去了就,-99
2485049,牛股,-99
4899224,美银暂停一切交易 海航遭华尔街冷冻,-99
2966067,新华社：“新”经济彰显发展新气质 加快新旧动,-99
1447358,清仓此股,-99
96646,跳空低开留缺口 不是好兆头 快跑吧筒子们m,-99
3329952,买入并且持有！,-99
2834407,通过阅读最新的半年报以及年报会发现，集团的资,-99
5209998,华友钴业在两点半后快速下跌应该是受大盘影响猪,-99
1851535,先来看一眼现在债市正,-99
1503940,今天涨涨涨,-99
2652734,晨光生物：成长与价值，真正的雄安概念！,-99
315684,大死马！,-99
3800154,为什么这么虚脱呢？,-99
4605175,废物,-99
1282347,此庄是泼皮少惹为妙,-99
3374343,10月17日柳钢股份三季报预披露，10月20日公布三,-99
4402011,集合价涨仃，中报业绩好，资金大幅流出，套你沒,-99
1203267,第三个东方红,-99
2544220,一级市场“去行政化”,-99
5342787,次股太厉害了,-99
2476712,你好 我来了,-99
75876,东北证券(000686)融资融券信息(09-12)。,-99
4247524,但更是抄底盘与做多力量的不,-99
1276096,空头第一大杀手锏便是流动性,-99
4915626,希望今天回到1543以上！,-99
1951027,这国嘉队还真的象大沙鱼!小机构，小私幕成了小,-99
2518336,永远不要碰垃圾高科，哎,-99
4021763,一涨就追，一追就跌，一跌就套，一套就割。我的,-99
776502,继续逼空上,-99
720956,按1月17日万科A每股20.80元计算浮盈没有用,-99
1684774,新疆水务股的龙头,-99
3167817,蜜汪八 祝你永世为汪八,-99
1135755,以人品保证，现在可以进来了,-99
5420309,我就说拿下80就没有问题，今天有啥可担心的,-99
4402560,7.26日，中报,-99
1135908,深度分析千方，不喜勿,-99
5501782,快跌啊孙子，老子等着抄底呢！,-99
