,content,mark
5068897,哈哈赚大了\t,-99
3545132,有多么的l,-99
2090613,跌停大绿跌停,-99
4986096,人家的电子元件都涨停了 这股咋上市的 值得怀疑,-99
1698273,T＋0将至 推出T＋0市场条件已成熟,-99
2020527,45只股中线走稳 站上半,-99
3866804,厉害了，星宇！一阳穿四线！,-99
4983599,作假上市的吧？强烈建议查查谁批准的,-99
4570701,抛吧，换股吧，别等大盘涨超1%而后悔！,-99
741337,赶紧吧，中通客车都涨停了，再不进就没机会了！,-99
710195,人与人之间的情就变的越来越脆弱,-99
300876,这儿天把子弹备好，庄要挖坑起飞了。,-99
4284562,别砸了 CNM啊 明天再吃个涨停不好吗？,-99
2899811,已撤，再也不碰这垃圾！,-99
684380,伊力特年报点评：全面下滑，实际净利率大幅下降,-99
1226240,旭光股份对大盘下跌已经不太敏感了，这里就是底,-99
1043739,加速IPO实在不妥,-99
3662420,数次新股暂,-99
4093864,庄家跟我说 下午砸破10.8,-99
529402,依据庄主的需要，发布好或差的信息。,-99
3902839,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3997838,买入！干！,-99
3262870,看北新！！！,-99
5316042,红颜易老，白云何至于堕落至此？[毛估估],-99
1676824,下面大托单是为了出货而吸引散户买进的！。,-99
4366606,为啥很多人急着卖啊,-99
4697068,抛了，奶奶滴！赔死啦！,-99
1024586,价格低是坐庄的首要条件,-99
883152,炒股要有前瞻性，接下来的获利点要抓牢,-99
223220,，表示诚挚欢,-99
2999716,7.10 大盘解析4,-99
841154,下跌到3100之下时存在一定的阻力,-99
2613882,中国经济事实上承担了世界经济发展的火车头,-99
1135182,然而,-99
4924007,买错了，这个垃圾股,-99
2125507,三无概念,-99
750140,对第三类投资者将注意力放在工业和公司预期重大,-99
2462954,一个中长线股东说下解惑下新街口铁管巷股权结构,-99
4683376,两大利好都不见涨，感觉这股有问题,-99
2436474,知倾囊相告，因为,-99
3532399,刚才大踏步买进了，嘎嘎 ，不涨它20个点坚决不,-99
5127756,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
2674046,"看勿动,防买进.",-99
3882971,这个票跟大盘是反着来的,-99
2674482,祥龙每次下杀，都是买入好时机,-99
2957894,都要出中报了，还这个鬼样子,-99
1721156,碳资产唯一的管理公司，置信,-99
4312974,搞起来，明天,-99
1443523,哎，，这样的大牛股，，拿不住,-99
4673828,又是套人走势,-99
3052057,每天大单封跌仃，代表大庄不想失去筹码又想打下,-99
858120,明天方项好像要吃鸡蛋,-99
472006,第一项研究的目的 ,-99
433130,大大盘大跌，现在不敢拉银行保险，否则题材股更,-99
3412472,前阵子买的，真是买对了，贱股中国核贱拿了一年,-99
1968795,铁底！,-99
3241014,要想涨，很简单的，撤回你们的卖单！,-99
1935542,后来我联系到我们经理,-99
3605777,签订4.34亿元合同,-99
3087522,是时候告诉大家谁才是陶瓷玻璃的龙头了…,-99
1927515,中国崛起，大盘底部，永远是好股票买入机会：）,-99
5041575,行情要开始了,-99
1714464,海航基础8月14日打开涨停,-99
5378460,你妈，玩呢,-99
3361994,减仓减资陪主力玩，因为大部分股重心下移，屡创,-99
3803835,中建三局刚中了雄安第一标，明天中建应该大涨了,-99
2457629,很多不成功并非没有机会。,-99
2267026,辞去了自己打拼出来,-99
1941498,尾盘京巴 你可以拉了,-99
4245135,@fr1495,-99
4842695,高度控盘，为何跌成这样的狗屎样！,-99
4633139,太小家子气了，就拉这么一点。还以为能到29块3,-99
5191803,主力筹码吸的够多也该来一波了,-99
1710046,今天小步回调是必须的，明天突破前高！快速奔向,-99
3312617,我说破13就是破13,-99
279458,[大笑][大笑][大笑]大盘已经崩盘了，本来三个跌,-99
1061967,不BB了吧，妈的输光,-99
3941004,这下子至少有百分之30+涨幅,-99
4455267,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2042271,晚上出公告，第二天必须要砸,-99
1035420,热一天,-99
3658772,周一秦港股份会出现一根大阴线远离此股,-99
632190,持股5%以上的股东广东省广新控股集团有限公司 ,-99
4064513,只要精神不滑坡 办法总比困难多 相信新管理层,-99
2110875,狂洗[大笑][大笑][大笑][大笑],-99
5118193,已挂13.25补仓,-99
2577802,张董，你发威买公司股票吧，把姓高的一伙的弄下,-99
260562,六絶已尽，该七翻身了,-99
4297424,中签号码查询,-99
3931373,今天试探20日线 收在10日线 明天能站上5日线么,-99
4817034,收盘38.83元，谐音都散了吧，清仓信号！,-99
868323,4个点，卖了，卖了。,-99
4948431,加仓12手,-99
5276265,天天要死不活的,-99
2019338,青啤股价太贵了！股本和价格都是重庆啤的2倍多,-99
4946975,受外围股市下跌影响哀股震荡向下的,-99
1800337,《炒股日记》（5月5日，周五）,-99
4622734,多么垃圾的股票 [大笑][大笑][大笑],-99
3095154,净资产为负，暂停还是退市？多虑了！,-99
851604,止赢和止损时刻最能帮助提高执行能力的,-99
3930353,呵 还是中小板领先突破~,-99
33958,精选三季度“重组”股适时逢低介入,-99
1574373,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2740195,对于暂缓煤改气对市场价格的影响,-99
3532090,发这样的公告是不是此地无银三百两？,-99
3212364,揭露短信推股的骗局,-99
3655414,这组数据太扎心！散户的钱被谁赚走了? 国家队+,-99
1581435,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4408725,割不起啊，下一个牛市见,-99
281919,挂单46，就是今天涨的原因,-99
3971462,行情快来了,-99
4984869,徕木这种公司该破产,-99
