,content,mark
263248,人生目标确定容易实现难，但如果不去行动，那么,-99
4158671,常输，气死。用这名字就是要气死那些买它的人。,-99
1584043,底仓不动旳管你是涨还。,-99
4015613,中行大买单随时抽离，目的设买单引诱散户上勾吃,-99
1947063,这股连养老保险基金都买了，成本也不低，小散怕,-99
2941951,作为九百老韭菜忠告大家尾盘急跌进，明天准备吃,-99
3108526,因为穷人有穷人有穷人的幸福,-99
4259175,题材是短板，虽然是中国制造出口的题材。,-99
1010719,好像有点明白亿阳为什么要连续的收购了，增发了,-99
1477516,600432:*ST吉恩关于涉及诉讼的公告,-99
5045070,报到。,-99
2756761,又在洗，冲上16,-99
4337012,603131:上海沪工关于设立全资子公司的进展公告,-99
3697934,快补货，下午拉升了。,-99
3267749,没有只涨不跌的股票，也没有只跌不涨的股票！不,-99
2370037,上海贝岭  不管你怎么折腾 早晚要涨,-99
2943212,这个庄真的太小气了,-99
1846528,今日特别提示（6月07日）,-99
4412508,这破股38左右还要去千万别买,-99
5117752,跑跑跑,-99
2588064,*ST大控再有问题，由二股东三股东,-99
5048749,产品优势：在公司的核心技术支持及市场需求导向,-99
1127229,别的不用说，公司1.25吨钯金利润呢，公司好意思,-99
1288312,艹，垃圾中的战斗机。狗屎一样的走势……,-99
2531405,格力电器又一次承受短线利空的冲击,-99
798579,不要幻想,-99
1211141,中信次新换煤;次新跌停潮;计好三季PE;对半也不,-99
1200989,头部特征明显了,-99
1424512,谁知道10月份定增解禁的原始价格多少,-99
5546067,搞不懂，为什么呢？,-99
3806159,这图形真漂亮，破7无疑,-99
1030732,“两桶油”启动矿权内部流转 油田改革升级,-99
515842,本钢板材预计一季度净利润同比增长636.27%至636,-99
2503058,岷江水电已经涨停了q,-99
907544,三天不叫唤大崩盘，那不是驴政委的性格，道德败,-99
1213984,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
1357022,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
2199589,继续介绍手中牛股,-99
1252370,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
5488925,cnm压盘狗，直接砸下去不行么？这个价位谁会买,-99
499251,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2015586,7月，不出意外就要“牛角初露”,-99
3340389,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
912852,阳光照明成功入选“中国移动物联网产业联盟”照,-99
3186776,被套了，唉,-99
5323941,上次分钱也跌到晕，这回应一样,-99
2403264,这量应该够了。。握住了都,-99
70118,其实推高茅台市值不要多少资金，大家心态好，都,-99
2960561,呵呵哒 看门的时候看看新闻吧 CPI PMI GDP你先,-99
3502785,尾盘抢筹的节奏啊,-99
3631292,等一下，再看。,-99
5208716,~信雅达看多的理由:详细分析  信雅达是中国A股,-99
3557689,一预备：跳！,-99
652938,是落于我心底的那枚花瓣,-99
3371097,绿地真棒！。,-99
2632226,明天洲际低开！不信来辩,-99
5057664,总共就八亿的盘子，能有几个跌停? 流通市值能跌,-99
4632034,解禁出笼都没跌，底部确认，加仓！,-99
3389697,走了，短线不做了，下次再来。每股亏5分！,-99
1721538,打到7.5再干半仓,-99
2947423,科大讯飞要涨停了，是不是声识别涨价了，还是卖,-99
1016873,一边调控一边都在拿地啥意思？真实的慌言。,-99
223589,创业板依然未能突破2000点的压力,-99
2858028,医疗废弃物管理存在问题 需制定对策加以改善,-99
4368892,小说中的故,-99
2887711,新规则不出股市必大乱：杀鸡取卵式滥发新股谁来,-99
4042311,还没有开盘就变幻了三十多种招式t,-99
5120138,603718:海利生物:海通证券股份有限公司关于上海,-99
1218605,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
3616218,狗娘养的，金鱼是只猪呀，任人宰割！,-99
904125,看今天走势，跌无可跌，明天应该大阳线，毕竟是,-99
1080779,垃圾股退市！,-99
