,content,mark
4098221,跌呀、设计呀、压盘呀，草泥妹的！[大笑],-99
3182850,长江电力(600900)融资融券信息(08-14),-99
2946344,热烈庆祝360借壳商赢环球。,-99
708410,不是靠大盘股稳住不知道跌到哪里去了。。,-99
3485329,"加杠杆埋伏空单,等待主力暴跌出货",-99
5412831,下午危险了 换手不充分 跑了,-99
2260632,几个板不是嘴上说说就有的，我中过好几个股，其,-99
997926,容易失去理智善于思考,-99
43997,华能国际(600011)融资融券信息(11-06),-99
3589898,我觉得他l8还有一点本事。,-99
5476619,托狗这么多,-99
4967931,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1139998,汇金，证金都撤出来了还玩个锤子 ，明天清仓换,-99
3960679,辛集的管理层，我不相信你们能吃的好饭，睡得好,-99
2735089,小崔被多少投资人起诉？装B,-99
1134649,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
2446975,改自中体产,-99
1051466,这人就是贱，散户托价给减持的跑路，我是看不懂,-99
863239,快乐购拟3亿元设立小?,-99
2977640,明天换股,-99
4252591,平均成本43.15，70%的成本在41.60-43.94期间，,-99
1840775,傻逼别压单，砸呀！,-99
2244931,江南红箭等军工股拉升行情即将展开,-99
4762801,别闹了，拿几手还想拉，你省省吧,-99
3122593,表态！下周A股或迎巨变,-99
4367968,兆易涨停了,-99
792965,买,-99
1336296,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4196906,这庄也是傻庄，这么低的价位哪里拿的到筹码呢，,-99
3135692,卖出35万股y,-99
1809710,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
1225456,业绩变动超过50%的话，需要至少提前20日公告，,-99
4643025,黄斌汉：两类股易现闪崩,-99
3857882,现在点位上方做单很尴尬…,-99
3085356,东电散们！坚持就是胜利！,-99
1415612,业绩承诺过低，跌跌跌,-99
4784806,鄙视这些骂骂咧咧的投机分子。短线炒股本来就是,-99
323484,云天化(600096)融资融券信息(09-14),-99
1205913,来继续砸停,-99
5535157,午后万科A再次二板涨停，不过没有封住,-99
538521,永泰能源(600157)融资融券信息(07-28),-99
1523436,冰与火同在！漂亮50与,-99
3162400,真的是垃圾股票啊,-99
5016923,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
5111660,塞力斯所处行业属于医疗领域的 IVD（体外诊断）,-99
2829113,再次疾呼，要大涨了，大涨了,-99
1401802,只有万手哥才能拿下15万手压盘手。只仅代表个人,-99
3517432,股价一个多,-99
4252902,先达股份：未来趋势,-99
5293389,家品晾衣架也上市？可能第一破发股,-99
4356144,今天庄家想打开涨停板，制造恐慌，大量获取廉价,-99
5400535,冲啊杀进牧高笛 冲啊杀进牧高笛 冲啊杀进牧高笛,-99
1296687,新股减数，下星期11.5见,-99
655514,满仓踏空都很痛苦吧,-99
2280686,看清所以图片都和尖峰密切相关（全部真实可靠）,-99
5280399,各位亲们赶紧跑，狗庄拉一点就抛一点，明显在逃,-99
34739,反,-99
1999709,放量了，十元目标价p,-99
3749049,老子割肉不炒股了  尼玛  啥股票  亏得裤衩都没,-99
5377544,主力刷单，砸盘清仓出局观望。,-99
1715470,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2727474,两年都没试过大涨一次，就服你,-99
952547,宝胜不在沉默中死亡，就在沉默中爆发！。,-99
2573127,华银电力(600744)融资融券信息(11-29),-99
5448799,逆水行舟，小心帆翻船,-99
1325021,马云看了一眼K线说：这模样 快涨了！大宵不解？,-99
2551820,就尤为重要且不可或缺,-99
2567557,  |市场价格,-99
4837089,烂票一只，大家别抄底,-99
2489514,既不是百货也不是电商，是个垃圾,-99
3981236,每一次冲高 都是闪人的机会,-99
302652,高价收购子公司个人股份是否有必要性，是否存在,-99
3582565,创新天胶“保险+期货”模式 服务农业结构性改革,-99
2554090,业绩好还卖广发，为什么，打算分红吗,-99
1298318,中航电子(600372)融资融券信息(10-10),-99
504526,资金都愿意做短,-99
5494188,放量了突破,-99
3446945,[图片],-99
4423101,机构已经从大盘股撤退，进入高成长科技股。,-99
115966,垃圾股,-99
3565759,深成指最值得关注,-99
4162805,卧槽，尿性十足，垃圾,-99
1260660,大资金都在布局线下零售抄底业绩差的上市公司以,-99
4352008,重要的事只说一遍，浙八在亚翔吧己亲自承认是骗,-99
648325,今天忍不住买了台织布机，玩儿吧。,-99
3013035,停牌了吗,-99
3881048,这个年被可以的了，看涨！,-99
