,content,mark
2475523,鲁北化工不解释！信得发财,-99
4353499,量价关系。  量有了。价格还没动。 赶紧上来吧,-99
3794393,昨天空头出了这么多货今天应该没有子弹了吧,-99
4765233,又是净流出！,-99
5211593,大股东能否增一下，采取稳定股价措施。,-99
2933555,涉嫌信息披露违法违规，界龙实业这是偶然吗？真,-99
1027663,我错了，我4.00成本1000手，够本就走了，再也不,-99
896752,没有业绩，公司就组织钓鱼去,-99
2580089,德意志银行第二季获利意外大幅上升,-99
2277143,走了，什么狗b股啊，没意思！全天都是绿的，和,-99
3288663,出货了明天又575,-99
633479,这量真可怜，啥也做不了。,-99
3442760,逢低现金买轮子，融资买券商!哈哈,-99
2812623,好险，幸好昨天吃了,-99
420634,[大笑]默默看你们吵了一年，本人今天开始看多，,-99
4990063,哈哈！南威就是个骗子！天天中枪不是中标,-99
4930224,有几个敢在跌停买进,-99
3140918,今日京东方2\t。,-99
1540958,水污染防治法修改通过 将引爆万亿级市场空间 07,-99
4450765,底部遥远无期，谁也不知道在哪里。散户心中应该,-99
3253159,业绩真漂亮,-99
2761863,跳呀,-99
5220784,出了问题就往国外跑，,-99
2720878,又一个季度过去了，又要更新重组要求的财务信息,-99
292597,放量下跌……清仓,-99
510515,恒大要么割肉 否则149退市 血本无归 下场比宝能,-99
4115991,930上730下卡的死死的，死啦死啦的控的很啊，狗,-99
4238508,守住缺口不破，后市可期,-99
1888279,不仅需要充实自己掌握机遇的能力,-99
2844326,上市公司终身制不打破A股就永远没有希望大涨,-99
4653361,是要回调了，然后蓄势待发,-99
4668417,仔细看了傲农，不仅被涵盖到厦门自由港口里，还,-99
2867186,这烂股为什么总有人唱多，要害人么,-99
2426982,垃圾股,-99
1666325,宝宝很生气吗？。,-99
3997231,清仓一身空，下周开启旅游模式，周五虽回吐了，,-99
224756,不看你会后悔,-99
5391273,"脏家太狠了,,,把我洗出去了,就出利好??",-99
1508137,当月上涨94.74%，较上年同期上涨262.8%，,-99
1765714,保监会要求险资做友好投资人,-99
2335358,而当弱势或是熊市时,-99
872442,假阳线一根，红色的，好美,-99
3021105,大资金都在卖出，散户都在硬扛。,-99
3823969,龙轩在此拜上,-99
2093668,破了就破了,-99
4030967,红楼归晚,-99
3685393,怎么了，几位股神都不出声了？！反正当时我信了,-99
3353148,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2706105,守好止损，还可以期待下一个冲击波,-99
1208337,山西国企重组=垃圾十垃圾=垃圾堆,-99
2732617,上 米，每次都是公开买卖吃你，你不服？蠢庄,-99
5505489,"[赚大了]漂亮50,",-99
1879412,第一季度中国央企净利润增加26.5% 04月13日14:5,-99
1041452,矛台酒的酱香味就是用安琪酵母发酵的这股也白马,-99
3517149,今天红盘的,-99
130104,全国市场秩序监测评,-99
4245235,这次中的应该是个好股票，不知道能上百元吗？,-99
4882352,牛了，要翻红了,-99
2631582,大股东一定会把股价做到4.57之上！,-99
1645215,现在的社会太浮躁，太功利，诚信缺失!,-99
3765837,你不跌停都孬种,-99
2604067,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
3325630,此轮黄金上涨伴随着美元跟涨，利多内盘黄金股,-99
2430285,600708:光明地产第八届监事会第二十二次会议决,-99
2182411,爱建集团（600643）个股行情分析,-99
2748666,我是一个快乐的小散！,-99
2348140,刚泰乌云盖顶，即将大跌,-99
1998695,跟哎米里一起逃顶的小伙伴们[大笑][大笑][大笑],-99
533713,华升股份，6.8元成本，4万股，赌重组。,-99
3992573,有什么怨愤就吐到评论里吧？顿时好心情。,-99
3373666,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
466895,月底之前没有涨停的话，我是会出的！,-99
3688133,H股涨了,-99
4241079,前面加个1股价成了12345，有文化的写首诗赞美一,-99
2315264,信邦制药(002390)高管,-99
5497938,明天下跌开始建仓。,-99
1230200,保本少赚，出来透透气，A股乱根了！,-99
856683,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1911551,卖600572买600252或603567,-99
3237705,拉尾盘，死得快,-99
3496214,明天高位震荡!。,-99
4958806,全拼这个看似利空的消息，之前一直没法放量，又,-99
1140488,今天没事来说说天路的两个矿，昨天晚上无事看了,-99
2192490,中源协和 能不能引进国有资本入住  是个发展的,-99
2450300,2017.11.07日主力机构成交记录,-99
205881,尾盘到了 开始拉升,-99
3992159,金钼好像有两个跳空没回补呢，估计要回补,-99
4752710,失望,-99
4063083,今天有个鸿门宴！,-99
2731756,发现已被人先一步侵权发表了,-99
1916320,大盘已经冲关拔寨了。,-99
1913305,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5421278,这种走试难道要退市,-99
3319864,大家好，我加入进来了。希望向上。,-99
932706,这票三年也不会涨到6元！安徽没一个好票。,-99
1189149,你跌快点行吗？来几个跌停啊尼玛,-99
628888,最大流通股东为什么没有投票？,-99
2090208,这吧被牛着火彻底毁了,-99
701613,小哈这次拉升 都不动用吧托了 ？,-99
270311,今天20元以上买入的傻缺举个爪,-99
4927300,目前多头胜利。且看明天是否压倒性。,-99
4408757,我的天，45到22，一半没了，这速度,-99
3604879,华电真是垃圾股只会跌不会涨谁买谁后悔，从来没,-99
4848353,流通股11.7亿，市盈率57，你们懂的！,-99
1719126,“绿色炭素”带动行业、 冲击股市,-99
1065757,这就是市场难操作的原因,-99
4358442,我在24等着你，来吧,-99
2609884,太狠了……每次都是昨天买就大跌。,-99
4646893,又逃过一劫。,-99
5283135,安正我是41的成本，跌到24.2忍痛斩仓，亏了近三,-99
1818574,炒股是一场修行,-99
208670,公司高层已频繁造访福田汽车所为何事？入股宝沃,-99
4319587,！！600019投资者易犯,-99
5435190,寿仙谷破位了，带铁流进沟,-99
4738793,让暴风雨来的更猛烈些吧,-99
3325501,大压单出来要买进，大托单出来要抛出,-99
4521816,主力今天做又成了，就庄儿今天挣的钱往下打，明,-99
3394818,先上江苏租赁，再进行增发,-99
2573098,经得起等待，耐得住寂寞，再过几年你且看它。。,-99
3647731,四部委：扩大直接融资比例,-99
479271,谁在抄底,-99
4661143,目标50不变。,-99
4033143,这种垃圾还有人买，谁买谁后悔的。换吧。,-99
4950809,55.5收盘,-99
2723790,唉～～～～有多少人死在周五上？7元的高位，还,-99
2395800,600699:均胜电子董事会关于本次公开发行A股可转,-99
4227108,2017.10.18和邦生物涨停！,-99
1348937,填10.5出了，等8元再建仓，没出是王八,-99
4490565,白银有色就是我的路,-99
1617400,将增现金分红制度 细化大,-99
2363020,海尔威武,-99
4469049,33.01是底，满仓，满仓，满仓,-99
4068697,每天早上涨一毛钱，然后这一毛玩一天，垃圾股了,-99
390381,又是一根上影线,-99
5199715,明天期指交割，每次交割日前总有下跌，今能例外,-99
