,content,mark
5404387,人为砸盘，高层勾结基金，公司中报巨亏，直接退,-99
3282199,中影可以进军手游,-99
4569613,"发了2次帖子,都木有显示出来,神马情况?",-99
5048774,明天只要涨停就一字板开始,-99
2691543,业绩暴增的量子通信龙头亨通光电,-99
4645144,没人买了吧。跌不动涨不了,-99
3618502,继续补仓，越跌越买,-99
5172236,梦若神机：不惧回调大盘继续反攻,-99
2242325,600749 西藏旅游：牛态尽显,-99
1143418,但都是刚上市的次新类品种,-99
5336518,永悦科技11月22日盘中跌停,-99
769871,庄啊，都每人陪你玩了，我的那点股票打算给我孙,-99
919332,吸收合并方案马上要公布了,-99
545238,感谢大龙不涨，昨天卖了些大龙买进000831. 挣11,-99
2305234,砸盘只起了恐吓作用，给9，09抛的低吸机会,-99
3548260,有人恶意操纵股价,-99
4059977,闪人，庄控盘明显但是筹码吃不够，只能自己封路,-99
2781447,麻痹的，垃圾,-99
3164492,哥也想走，不过今天7.05买的，走不了,-99
3202368,7元了，明年业绩再涨，6元咋样?业绩翻番，5元好,-99
5318294,高送转与公司业绩的增长并不匹配,-99
2549736,今天能够涨，你们都得感谢我啊。,-99
381046,诺德股份即将步入下一台阶的调整。散户只有流下,-99
5237835,1,-99
4200503,点个赞,-99
745036,长春经开有能力10送10转增10，增发方案出来前肯,-99
2916895,东方明珠(600637)融资融券信息(11-23),-99
2100005,呵呵，还好跑得快v。,-99
3536385,股神巴菲特说过世界上最伟大的发明是：复利。10,-99
2093530,续反弹且创业板探明牛市低点构筑阶段底部。,-99
1765944,最新公告天,-99
2937757,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3984975,不要骗我假涨哈！[鼓掌],-99
310056,反弹无力，连五日线都爬不上，大盘红的易见是绿,-99
2344787,盘而不涨，跌！。,-99
464912,我回来看看买宝贝那个可爱的家伙还在不在，还发,-99
4026105,今天下午应该有一波拉升，至少五个点。,-99
1167752,个股表现的迥然不同，体现在指数上就是大幅分化,-99
2791966,近日，中国经济信息社,-99
2305542,等过了9点2再说,-99
3139520,做做短线的机会还是比较多的,-99
2843659,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5291058,香飘飘上市原来是圈钱的,-99
4867582,等待换手到位,-99
4167210,浙八上周四还有一篇凯众“地量见地价”文章，大,-99
2523976,大A利用全球二年牛市，打了只擦边球,-99
1747903,六月平稳收官，七月，翻身行情怎么走？,-99
1445577,这个狗屎股为什么半死不活的，晕晕乎乎，晕晕忽,-99
2255337,如来有法眼不,-99
2030594,筑底磨底期总是很残酷！,-99
72529,强行者有志。,-99
3963477,京东方成都“惊”东方\t。,-99
2808102,一个人事业上的成功,-99
5012865,是好股，知道将来会到80，但,-99
3643294,炒北车的人素质太差，不想跟你们同流合污了，下,-99
1799546,干净杀绝 斩草要除根,-99
877489,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
1040233,填权,-99
2379841,赶紧卖吧 愚蠢的人类。,-99
297347,中位希望突破[看多],-99
298798,特变电工不就是跌了一下吗？怕什么啊？我是一个,-99
1852272,回想炒股四年以来，钱是一分没赚，还亏了百分之,-99
196847,呼叫万手哥！！！,-99
1079855,好牛熊结牛，垃圾股票牛熊结熊。,-99
741402,盘口比我还狠说要跌一半！,-99
2331453,了煤炭股。回本了，再也不要,-99
1424852,量能极度萎缩，象征着不活跃没人气。,-99
2386423,这个股吧唱空的都是自欺欺人 难道主力看不出来,-99
5150280,嘻嘻东昨天,-99
3670812,今天主力出货够凶猛的，向上攻的量放不大，主力,-99
1714213,大利好 鸡 巴 621 不来了,-99
3998776,得几个点就算了，下周准备调300179的资金回来，,-99
500679,商赢环球拟800万美元收购美国服装销售资产,-99
4314161,下午冲击试目以待,-99
3024642,真是奇葩啊,-99
3848427,又是10.6附近上不去了,-99
296020,喜迎大，特变电工就这态度么？,-99
125035,还想接盘？？？傻！！！接不住的，老板通知出一,-99
4088431,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4653812,这逼玩意他妈的看着让人恶心,-99
3142355,风口上巨头入局，无人便利店集体爆发,-99
2025410,主力还在流出之中啊，还要很跌,-99
3172699,启动了启动了，涨停不了，但是涨不停，迎接黄总,-99
3668795,证监会核发5家企业IPO批文 筹资总金额不超过24,-99
3879557,继续下来，呵呵 垃圾几十年。暂时先看看了。,-99
2225946,中安消为什么ST,-99
1284495,广西人太阴，大家都不要与他玩耍[傲],-99
3247719,博汇纸业涨停过吗,-99
284248,今天过不了45，那么多压单，快跑。,-99
272951,每天都流钱紧吗,-99
1188732,一千支股票,-99
4711835,没有这样悲观过，哎服了,-99
4502973,博股一笑的几百个马甲一起出来了，小散们好自为,-99
4562176,新能源汽车电池和汽车尾气催化剂市场将面临爆发,-99
2685600,使劲砸，加油砸，多多砸,-99
1659270,23.51发行价在924跌停时随便捡，要是宝贝，机构,-99
1205202,小熊又胜利了！ 恭喜恭喜！,-99
5374958,呆少概念第一股，冲出大A股，奔向火星！弱弱的,-99
1464859,唉ST云网没买，怎么看中你这缘乌龟。借壳的不如,-99
5174891,你真是滑得快,-99
5529164,天天向上,-99
3004163,哈哈   卖了000558   买了600854   6.82,-99
1564312,个人观点，重组成功后的469风神轮胎的合理估值,-99
1239493,体谅你，尽力了,-99
4824365,准备什么价抄底？,-99
3738525,三星医疗久盘必跌,-99
3358400,只要券商大涨，上5000点问题不大,-99
5060966,越跌越买,-99
5264042,垃圾庄,-99
3894073,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
2134340,目前的反弹行情，只能定义为超跌反弹，力度不大,-99
1965100,7月27日软件服务板块涨幅达4%,-99
3782465,散户太多，近期不会大幅度增涨，维持一定水平！,-99
572488,只有国改这一大热点了！u,-99
4337354,一个无机构看好的股票。,-99
1454919,可燃冰前景广阔 利好产业链上游公司（附股）,-99
3693886,兴业证券(601377)融资融券信息(09-25),-99
4685697,京东方A(000725)融资融券信息(05-26),-99
1341208,求吧主，把哪个天天发假消息的饮屎驱离此吧,-99
3947476,"主力给低点让散户上车,大家咋不感谢主力呢?大盘",-99
33031,这货还纳入MSCI指数的啊？走成这B样,-99
5119801,603718:海利生物薪酬管理制度,-99
4549384,买买买,-99
4690140,追求100%胜率=傻蛋,-99
799539,傲农生物反弹,-99
2016531,卧槽300多手压给谁看啊   我们会怕   ？然后就,-99
2490642,全国金融工作会议刚刚闭幕的关键节,-99
4611659,如今,-99
