,content,mark
3943206,金铜期价瀑，纸巾完了[大笑][大笑][大笑],-99
2948968,事实上,-99
567130,为什么没有公告,-99
4119125,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5451344,狗庄做完T就不动了,-99
406974,明天还要跌,-99
720655,下跌原因揭秘。,-99
1521944,行股龙头张,-99
3196472,有加速下跌的可能性看到8块5,-99
4646058,使劲跌，跌倒15老子再进,-99
2977402,见底介入,-99
1992919,最近我发,-99
3796431,长期机构者，企业分红那个软样，机构比散户跑得,-99
3436595,洗洗更健康！！！,-99
1960458,海螺不要急，慢慢走就可以！[胜利],-99
2629,公司现金分红之后股票为什么一定要除权？,-99
909663,做空第一股。,-99
3677036,自选股都红了，你TMD还绿着，我艹,-99
4960822,明天会不会一字涨停啊,-99
2048294,沪指喜迎四连阳 国企改,-99
1422049,山东海化才是真正的龙头[鼓掌][鼓掌][鼓掌],-99
5139025,超跌股大反弹行情来了,-99
2238170,你妈的没人买了，一点人气都沒了，涨你妈个比！,-99
185224,海信电器买的越多越赚钱了，必须买入,-99
2549499,真垃圾这么好的大盘，这么好的消息，涨了这么点,-99
773918,今天上证指数大涨，一会就要掩耳盗铃了,-99
3912779,看到什么叫龙头了吧,-99
345544,真正的价值。,-99
4455435,私募惊呼中旗股份还有十个一字板？两市最低市值,-99
5123598,你要是20多开板随便翻一倍，50多谁会搞你,-99
4949820,自选里都红了，就你个傻逼，唉！看着心烦,-99
3766819,拉尾盘，不是好现象,-99
826170,桂东电力(600310)融资融券信息(05-19)。,-99
4595880,18.06,-99
3692175,“兴业证券”做空台湾股市反而使它自己损失惨重,-99
4284568,没有买你后悔死了,-99
3139552,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5312566,8月11日，据媒体,-99
4322696,我想说以后,-99
3935288,钢结构的股票涨疯了，注意890还在创新低,-99
873946,@卧底小蜗牛 请问老师这支股票怎么操作，8.9的,-99
4701150,垃圾跌停了[滴汗],-99
4060008,这货有无数的货要减持,-99
4510793,有哪位大神知道消息，告知一下？,-99
2977137,此票：后市再大的利好也只能是饮鸩止渴，改变不,-99
3249125,走了，等破6再回来,-99
5499847,必须明细收购威源民爆~江铜民爆各自股权价位与,-99
465988,财运胜天是清华同方过来唱空的，他想更低的买，,-99
395439,预测今日涨跌,-99
136925,买了就好好捂着，来年再看四川路桥股价。,-99
