,content,mark
3260119,阳痿 国际,-99
950853,现在每个股吧都冒出来很多傻逼，就说一句莫名其,-99
4565558,资源上涨旳产品涨价,-99
5135355,明天再跌停满仓搞你,-99
2661590,园城黄金遭思考投资减持5%股份,-99
2454058,虽然今天已,-99
2292168,不同个人,-99
5451845,下午会接近跌停,-99
590390,指数涨20多点，你还掉，也是弱，辣鸡,-99
2232905,年年吹逼概念，炒市值有意思么，你装逼自己玩去,-99
2331916,部分个股深幅调整后会有新的机会，不急。,-99
1867838,12.03建仓后每天买点，t+0做的挺爽,-99
361114,拉红了 拉红了 又可以发IPO了 无耻,-99
2470581,一点量都没有？？？,-99
2058197,天人之资，你唱啊，越跌越买,-99
1426409,解禁股被什么人收掉了，解禁数日股价不跌。必有,-99
5544464,量有点跟不上。,-99
3811791,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
3095467,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
604292,天润这上市公司卵用，。,-99
4064225,有大师算到今天会大跌～b,-99
3825040,明天大盘恐变盘，注意：潞安环能 五粮液 科大讯,-99
2801123,今天要是不涨 这几天就得回踩20日均线,-99
5459960,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
984719,尼马。让安钢超了，真水,-99
1923784,移动阅读作为资本市场热点板块  祥源此时进入未,-99
1773467,600531:豫光金铅章程(2017年10月修订),-99
4416887,华正5G覆铜板研发成功，正宗5G概念！,-99
798570,相信股票内在的价值，本年业绩将达到每股收益5,-99
1279323,哎，哭死啦，以为今天会涨停，加了二十手，艹，,-99
5506168,603978\t深圳新星下降2%~14%，公司提前放了个臭,-99
4488289,再卖是傻蛋，尾盘叫张小亭来！,-99
2775190,成飞集团要,-99
1853703,投服是心也死了，就是杂种,-99
2046105,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3173291,赶紧复牌吧，我宁愿吃一个跌停！。,-99
4448843,还好54卖掉了,-99
2810947,孙子只要出来发利好，放心吧，必定跌,-99
2062422,会反弹了,-99
1062297,刚才叫散户卖掉，不要死在半山腰。。可有些人自,-99
2153728,我大A股又不跟风。,-99
2604162,大盘延续弱势分化是不可能避免的f,-99
3064247,当牛市时,-99
1519122,中国有色金属加工工业协会关于某境外媒体报道的,-99
1034567,最后一小时在狠洗一批。,-99
482769,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
1903833,明天，周五，涨七个点左右，别错过,-99
4024380,冀东复盘了它不会来俩跌停吧,-99
646901,万手哥，上,-99
3697804,阴线才是正道,-99
303787,停牌就在这几天，80个涨停不是梦，跟我操作st黑,-99
4971044,次新龙头,-99
4446103,多拜多中，必中签！本人已中10多签，申购新股的,-99
1176930,烂股。,-99
1728339,新低新低新低,-99
3215142,我17元进仓，2000股，哪位好心人帮我指出一条明,-99
4608395,难度,-99
4966216,跳空向下 要有心理准备,-99
1666909,不是挂了航天二字，业绩净净凭什么站这么高价！,-99
1202506,世界光通信中心在武汉（长江通信是新龙头），特,-99
4626322,很多上市公司在卖房时都是将此作为理由的,-99
2750334,请问目前公司的激光电视是多少流明的亮度？e,-99
5035124,今天不出，估计三个月内没机会出了，,-99
4833454,明天低开可以买了,-99
573777,炎黄子孙志未酬,-99
2562055,新华网：退市与暂停上市齐加码 A股“有进有退”,-99
1345555,地产宝有 没有进军租赁？。,-99
2572219,600743:华远地产配股提示性公告(2016/7/14),-99
2322583,后就是个股,-99
5556115,国家电投与华能集团重组 大戏在后头,-99
4513694,给大家看看未来大牛股1700万流通盘。三年不解禁,-99
274450,而长期的话，,-99
2518359,再跌点吧,-99
4369166,96.6吃到 谢谢主力 锁仓一个月,-99
4926313,今天大部分小散都跑了，但是不怕，这股有利好，,-99
4593615,更名VV给明白的散户看的。,-99
1474221,汗津津并不能 明天崩盘了！ 新年快乐啊， 毛姐,-99
5115217,向大千学习,-99
5238538,一天赚10多个点的机会来了,-99
5170173,500,-99
4185082,今天主力不出力，一出力就涨停了！,-99
1932102,这次大股东气急败坏，会不会报复流通股东？既不,-99
5028458,跌停开盘，这下亏大了。,-99
53170,有个事情我想提醒庄家月收盘11.55或者11.59就是,-99
4525468,1857+3，求中签补血,-99
1760906,这个玩完了。。。,-99
2368036,这几天空头苍狂的一比。,-99
3726302,为公司从整体上的扭亏作出贡献,-99
2987579,天上人间梦里,-99
5522475,大家都散了吧，有钱就买点东富龙这股吧，赚点小,-99
1994032,短期反弹,-99
2916701,崩了崩了，明珠月级别平台放量跌破,-99
4846336,20.7没走尾盘20.5走的，以为它能站稳20.7回21去,-99
3410691,这么多公告，就是没有李保平增持的公告，请大家,-99
352747,炒股前得先算对这三道题,-99
295208,脑力训练...骗子去一家店里买了5元东西给售货员,-99
1517978,造纸印刷包装：翱翔教育市场,-99
726686,600209:罗顿发展:安永华明会计师事务所关于《二,-99
3966535,撸起袖子加油干，破了9元就全仓补进,-99
3401696,兜里还有货没出完,-99
1088069,快跑，要打开,-99
4812399,今天大涨可能性较大,-99
49656,车全球化采购,-99
5204651,你们不善待股民，小心象日科化学的赵王八一样遭,-99
4781761,庄大单进大单出，有诱多嫌疑阿！你今个买了就卖,-99
1853435,看你还要装逼多久,-99
2151769,主力出货太狠了。,-99
3215347,"实名举报广西广电造假闯关IPO,去北京开发布会。",-99
1218498,苹果遭遇黑色星期五，损失400亿美元。,-99
672429,受不了了，。,-99
420872,员工持股悲喜录：42家盈利超50% 万达信息浮亏88,-99
