,content,mark
1173133,国机现在打的是明牌了，主力很难过！今天就主力,-99
1216596,这股涨时不涨跌时猛跌,-99
370209,公司死人了吗,-99
3653323,利益利好都兑现了向下调整是正常的,-99
3792446,围而不攻，几个意思……,-99
4797150,[图片],-99
1784669,还要暴跌，[大笑]。,-99
5115459,天灵灵地灵灵，王母娘娘显神灵。我卖完明天跌下,-99
1083206,格力吧的散户越跌越买，这里的越跌越骂，为啥？,-99
5394280,收盘价38.12,-99
2042211,垃圾股，没机构看上，你保爷爷刚才一下进了几万,-99
1550155,只管收瓜，不问长生,-99
3786930,按照量化的标准，日线级别卖点，在信号发出日收,-99
3351853,拿大盘股抵,-99
120895,这样的流氓走势，还要持续一年左右，到那时候部,-99
549519,三季度财报点评：氟化工产品链量价齐增，制冷剂,-99
4658527,保隆科技自己6个多点了，华达，你这又是唱的哪,-99
3495408,龙州股份002682陆地港，自由贸易港概念 业绩暴,-99
2812400,我的垃圾不见了,-99
3457088,老铁们快上车！,-99
3900135,卖的都是缺药钱的，妈妈的！[加油],-99
2450619,看不懂？,-99
5365081,垃圾。就是垃圾。,-99
2901044,狗庄还在睡！！,-99
1585783,你这货今天本该大涨的，可惜你的大哥们今天疲软,-99
1531256,哈哈哈,-99
918163,中恒集团(600252)融资融券信息(08-10)。,-99
4119681,我为这些股票的最高市盈率增加了相关信息———,-99
3099427,到8元再补仓,-99
2052883,你了这货，想死的心都有,-99
5021760,龙虎榜追踪 机构净卖出6股,-99
2589176,买永吉股份入603058。,-99
5169717,次新如果明天还像今天这个死样，那这个跟屁虫明,-99
5221130,这股一涨就来一帮唱多,-99
4422051,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
1047589,无量上涨，也有滋味！,-99
943924,强劲的外遇发展,-99
2730252,大盘跌到千点以上都不叫崩盘，千点以下叫崩盘！,-99
3702921,准则，正式,-99
3719546,果概念股吗。,-99
1398798,去你妈的 你跌开心了没？ 每次只涨一分钱,-99
5355542,走了，这股太弱了，人涨它跌，人跌它又跟着,-99
3752816,今天脑昏又会扯点啥,-99
3856729,请大家分析一下，目前市场通信板块火爆，老徐会,-99
2170436,什么号百路径，股票都跌成这样还好意思往自己脸,-99
4473335,维稳也是很辛苦的，要挨家挨户的上门宣传的民 ,-99
3605724,快跑啊,-99
629003,老郑:你不是高手吗？我再问你2个问题:第一个:胡,-99
273130,来停不住的,-99
5162792,此股无生机，烂庄一个，,-99
1616703,空头第一大杀手锏便是流动性,-99
1346445,开盘就跑了，再见了。,-99
5041357,又要搞事情,-99
4873018,乐视金融到目前为止仍,-99
488861,知道你是假逼拖，都是为了砸，加油砸，使劲砸,-99
916059,怎么就买了你,-99
4457339,今日最高点,-99
5543765,现在还不断蛊惑大家看\t,-99
1216031,山东第一大烂股。,-99
3373920,那么大的利好公告都拉不起来，今天又上套了,-99
5417962,明天将强势拉伸，关注切勿追高,-99
207407,目前公司总资产158亿 总市值150亿， 流通市值15,-99
3367707,大同煤业要下山了，我先跑了，热股推荐广州港！,-99
702168,新生代青年工人的创业工作需求。,-99
4189461,见鬼啦！[卖出],-99
607716,美联储加息对雅戈尔服装行业是大利好希望雅戈尔,-99
3002565,603345安井，赶快去追呀,-99
5542680,快点。,-99
870936,我想看到250和444,-99
1397980,今天又是黑色星期五！,-99
380599,心醉的时候是想你的时候,-99
461055,行者狗逼庄托又催牛逼。,-99
4772476,手股票了，买了买了,-99
2602194,开始表忠心了，好事,-99
4303355,涨不停比不涨停好，吸盘完毕，今天整体次新弱势,-99
525035,艹，割了，不玩了。。受不了,-99
325235,今晚发多少只垃圾？,-99
2313146,在深化外汇管理体制改,-99
144255,变盘猜测：如果主力控盘高筹码集中，还有10个点,-99
1191358,情绪性反弹必将打破A股黑周四的魔咒,-99
1013023,此公司没人全是畜生，庄也是,-99
2008035,基于儿时喝炼乳的记忆，12.52买了5000股,-99
4154081,我打算在洗你们几个月在拉升，顶不住的走，,-99
2265177,太墨迹了,-99
4359475,要发车了，没上车的抓紧了……,-99
3127068,再试发一贴：看能否成功……从港股的内地房地产,-99
4484767,太烂套人的货,-99
1804072,你们务必保持高度清醒的头脑,-99
4132072,中石化系,-99
2987331,你们继续买电脑哈。会发财的[想一下][想一下][,-99
782818,过会什么时候会有结果？。,-99
3302683,今天宁波的优势全都是大盘不好造成的，主力几次,-99
4320135,大环境 不行 什么时候买 都是 错误,-99
3596112,要飞，阳包阴，一阳穿四线,-99
2559463,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
4448718,马b把华立股份前期给卖了，然后进603208[大笑],-99
1787262,垃圾,-99
3636419,二重集团(德阳)重型装备股份有限公司关于召开20,-99
1156902,完了吧你们我跑了,-99
1992628,因此深受广大投资者的喜爱。但他们虽然认同短线,-99
1933410,业绩不错就是盘子有点大，不会想小盘股那样爆拉,-99
3182520,长电总股本，每天就这点成交量，还能要求涨什么,-99
1924990,买点。,-99
5058162,十分钟见生死,-99
4632744,突破三十就可以开火箭,-99
5458167,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4209947,中点新股来报道了[微笑],-99
2068844,高位回落 中国4月工业企业利润同比增长14%,-99
3786973,国寿、平安、太保前十月保费增速劲增,-99
4117656,最好不要回头！,-99
2686514,五穷六绝七,-99
1536062,300666好,-99
2887936,上海本地的低价股基本消灭了,-99
3951812,《炒股日记》（8月18日，周五）,-99
1729857,“价值投资”是块遮羞布 对2018年股市可谨慎乐,-99
463279,23到33用了两个多月，33到23只用了两个多星期！,-99
545123,为什么吧内只有骗自己的高手，就不能来几个把别,-99
549840,600160业缋暴涨，股价开始下跌趋势！ 财报速递,-99
1475644,基金！这次尝到苦头！和国家抢控股权！血本无归,-99
3567625,江南水务公司破产倒闭,-99
5497367,哎，极品垃圾股，极品垃圾庄，跌30%也不反弹，,-99
5267933,603826,-99
2808841,多因素催化点燃传媒反弹之火,-99
4693106,跑了最高点差,-99
174655,傻逼主力，无利可图谁会抛筹码。。,-99
5068646,指数牛市，真恶心,-99
876608,便宜货 哈哈,-99
4900778,注意 本股的分析和走势 必看！可以给你选牛股的,-99
1831234,一分一分对倒诱多看看有没有菜跟[献花][不赞],-99
2668287,19以上才有压，上看23-25[鼓掌][献花][想一下][,-99
1516692,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
1543920,下跌通道了,-99
5131117,照这个成交来看，30之内必开板。,-99
3761843,掌握了节奏 你的效率更高  ,-99
4754076,都别托了我买还不行吗？,-99
3183466,上海国企混改必将成为整个国企改革的龙头 引领,-99
2142478,最货真价实的大数据,-99
4206412,看趋势大概,-99
2440443,你千万别涨，等等我加仓[鼓掌],-99
