,content,mark
4603017,怎么样，板了吧！银行王者归来，业绩爆涨。,-99
5111611,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3071440,为了低价增发，不择手段！,-99
4569785,603311:金海环境2017年第二次临时股东大会决议,-99
3189987,坚守到8.5元，可能是一峡谷地？,-99
4048653,我们奥康，山是高昂的头；我们奥康，河像热血流,-99
374586,5G商用进程加速多只受益股涨停 9家券商集体唱多,-99
4809314,双底形态，看涨,-99
2509855,在向下，继续,-99
4241420,新股加速上市，业绩名不副实。等待破发潮,-99
4590771,稀土永磁中国龙头全球第二位看好000970中科三环,-99
2693373,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
1473805,新华社：标普下调我国主权评级 专家称中国不必,-99
2255663,7.4你还抛出，看来家里人病的不轻，等钱用！ 还,-99
5237417,不知道你们有多少小散在里面，也不知道有多少人,-99
3759561,炒股做好四件事才不会亏钱。,-99
3406660,挖个坑出来，我再进,-99
3806348,中国电建后势分析,-99
4244363,我来反推一下为什么不开板：明天如果50开板，那,-99
1778774,继续持仓,-99
988914,飞天鳄鱼宣布，今天跌一分，特此公告。,-99
937027,赣粤高速：收到第二笔“拆四建二”补偿款3亿元,-99
2167117,是回调还是下跌中续？o,-99
4839304,砸跌停吧！我全仓，不到50不卖。装死了。,-99
5101919,是,-99
4972975,低开低走，高开低走。。,-99
3383734,8.79是对倒还是出货，大家说说看。,-99
1197878,这支股票是恶庄，卖国贼机构，所有的庄和机构都,-99
5460753,收市公告10送10哈哈,-99
2793044,只想说一遍：主力没走、振仓！,-99
2797355,砸快点，让狗庄控盘去,-99
108576,等再偏量满仓杀入，必须涨,-99
1415836,机会来了，快跑,-99
5177255,烟台95%的受访者打算长期持有公共自行车卡,-99
1691703,预计8月基建投资高位放缓应属大概率,-99
2405013,没把握就别乱操作，不盲目看高或看低。,-99
12810,明显是在拉下指数打压市场,-99
2033135,绿地曾经的地产一哥，今天沦落到什么地步，股价,-99
1672952,周五获利就跑了，你当我和你们一样炒股炒成股东,-99
3403802,9.46吃完它,-99
3371533,装逼单都是为了套死，哈哈哈，谁鸟逼你，明天套,-99
4678205,无药可救的,-99
2046399,万达私有化 早教,-99
2724729,7.2出，不贪,-99
1662620,建议洗盘一周，不服你下车。,-99
118994,好心劝告不懂股票的小股东中石油48跌到8元是因,-99
1333049,要割舍的股票当,-99
2362555,闪崩概念股，游资利用资金优势简单粗暴拉升股价,-99
23470,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
3607203,看到大家都说买，我真不知道还要不要买。感觉还,-99
219291,断了翅膀的鸽子，被阉割了的鸽子，准备炖着吃的,-99
3632947,明天拉升在即![牛][牛][牛],-99
3951487,《炒股日记》（8月17日，周四）,-99
356582,一汽富维增长潜力巨大,-99
4895064,强弩之末不足以穿鲁缟！,-99
2386143,万亿级利好已在路上 今日股望冲涨停,-99
1206353,成交量9.3！益价-8.1%至少下探到9.3以下！现在,-99
4865200,没主力了，大家拉升多少看自己的了。,-99
2878168,呦呵，谢谢了主力,-99
247947,收报3185点,-99
1126071,量开工 石油,-99
2256932,9.72元买入的 4个月内 无法解套,-99
