,content,mark
321727,“主力筹码已控盘”兄弟云天化可以发动大行情了,-99
4558198,有好戏看了。明天涨停,-99
372324,请问公司在军工行业的发展规划，具体如何？\t,-99
2703492,今年所有资源股都大幅度上涨，除了石油板块下跌,-99
1702809,玩赖啊！指数一涨一跌，股票价钱差了10%！u,-99
851330,步步高走势，走的很稳，阳多于阴，说不定那天就,-99
5085127,"余亦航:8.21黄金为何虚破千三,黄金原油操作建议",-99
917050,600262:北方股份关于维护公司股价稳定的公告,-99
631506,吧里有个朋友名字起的不错，众贪我恐，众恐我贪,-99
3163601,小成就是我前面破格提拔为店长的那个女孩子,-99
770217,庄做了个大差价，今天能14收盘都算强，调整基调,-99
1046149,你是吃的大便多了，撑着了还是怎么滴。大盘涨难,-99
2994089,福州京东方光电科技\t,-99
5527837,而后，分时市场格局也未改变,-99
4741637,干嘛屏蔽我的帖子，我又没说话,-99
1865855,就必须仔细的研究K线图的走势。,-99
3399475,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
893140,今天要封停,-99
3762076,可以大胆买,-99
4032351,今天拥有贵阳银行，明年给你贵阳一间房,-99
2666965,亏死回来了w,-99
2456254,投资者保护新政将有何影响？,-99
3355706,6.14 | 前日的低吸，昨日的窃喜,-99
4004978,不要等着10亿股解禁通通关灯吃面[傲][傲][傲][,-99
1116219,请主力参考着办,-99
5468313,百利科技11月27日快速反弹,-99
4898207,我干掉了酒鬼，买了口子,-99
1312238,京汉两个板了，你还是死样,-99
2837119,垃圾货，买到这垃圾货真不走运,-99
2655756,只剩下壳了，复制下一个江南嘉捷！,-99
1219040,亚宝药业：终止筹建民营银行,-99
952466,目标不是都能达到的，但它可以作为瞄准点。,-99
2054908,多读读圣经，会涨的[大笑][大笑][大笑][大笑][,-99
1342560,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5211272,看看寒锐姑爷大涨3个点了,-99
1486540,各位600435今天能涨停吗？,-99
3159210,银行股不表现，题材股表现才完美,-99
5224483,进攻的号角己吹响。,-99
5519616,足够震撼到了[大笑][大笑][大笑],-99
1157596,唉！大盘冲天！小盘完蛋！,-99
2208342,次新股秘诀就是赚了赶快跑，不跑会让你死的很惨,-99
1660033,收市新高,-99
296147,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
491118,今天又没戏,-99
3998459,玲珑轮胎年内必破17元，坚持此观点，坚决等待!,-99
4784389,吃人不吐骨头的股。不管你涨不涨就是看不上你。,-99
5316295,603861:白云电器第五届监事会第二次会议决议,-99
2568642,在中国买到的奥迪，就是全球最好的奥迪,-99
4516435,实盘关注：我机构下午14：30将直线拉升建仓牛股,-99
2584391,这几年炒股最大的失误就是买入这个垃圾股票江苏,-99
2993970,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
538718,伱妈妈的正宗煤电股，为什么不漲,-99
5203044,估值有望得到修复。,-99
4014584,员工增持永磁稀土被套公司600330天通股份 2017,-99
820261,按12月5日开盘价与12月16日收盘价计算,-99
3735917,再次提醒此价位买入为主，拒绝杀跌,-99
2069088,掩耳盗铃，，，股票1分钱玩一天,-99
1144394,刚刚5000买了个佳能新百微镜头，今天收红让我心,-99
2715243,季报出来如果亏损厉害估计又要掉一层皮，唱多的,-99
4932655,都跌了这么多了还比大盘跌的快几倍,-99
893608,大湖股份(600257)融资融券信息(12-13),-99
3458095,古井贡酒：省内受益消。,-99
3813063,老乡别跑，这里有好消息。,-99
2157573,看看是不是有道理,-99
4649188,股东老板说了，三位董事，看你们把股价搞的,-99
1066251,大资金在持续从漂亮50里转向创业板及中小板，这,-99
1910935,庄，股价你说了算，但是，筹码给不给你我说了算,-99
4610742,江淮汽车能,-99
5290183,操纵股价 查查,-99
2043963,6.8 再加仓吧[买入],-99
818783,互联互通。,-99
4917368,任何股市在某一个特定阶段,-99
5096534,次新股业绩能否支撑股价成看点,-99
3454514,习惯这种盘面了，老娘紧握手中筹码,-99
1873436,T0恢复 犯错误可以改正啊！,-99
2151617,上海报说 人工智能机器人是未来人类科技的风口,-99
3410753,买回了一点点[抄底][抄底][抄底],-99
3918816,今天怎么不跌，狗庄,-99
970773,保监会要求险资做友好投资人。,-99
2784551,我一卖就涨啊！我这反向指标当的！以后大家看着,-99
2506023,要卖就卖，千手压着，贱啊！,-99
3751461,能不能成功冲一次涨停！,-99
4288277,操，与最高价比腰斩了[滴汗][滴汗][滴汗],-99
3088537,看涨。,-99
1948142,城市农村都图干净方便,-99
829402,无耻的指数，真虚伪,-99
4988282,请问苹果公司在测试公,-99
5354026,吉祥冲过头了，回头一看老大春秋还在后面，自觉,-99
1245747,居士来了！让大家久等了！,-99
654081,快动手，大单拉跟风盘，好机会啊[微笑],-99
2088883,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
3562371,弯道超车,-99
404632,下跌到3100之下时存在一定的阻力,-99
4750224,跌挺吧,-99
914360,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
199957,2016年7-9月，公司房地产业务实现合同销售面积2,-99
1769861,上市国企并购重组热情不减 四大领域或成下半年,-99
4908675,不管主力怎么玩，他也在入套中。,-99
174629,五矿发展公布2017 年半年度业绩报告，报告期内,-99
918091,严格执行大小非每三个月减持不得超过1%的规定g,-99
1014689,周三收3068点,-99
791621,这是新股！,-99
4067700,中长期持有的股票,-99
4119080,关注300555[抄底]底,-99
1265021,无耻，看到,-99
3697742,没有钱加仓了，今天要涨停了,-99
3133060,那为何江南嘉捷18涨停还在涨？这么说下周起将连,-99
