,content,mark
2791702,下午冲120日线，冲上去就牛，再上不去就死了,-99
4288607,幸福的梦开始了。,-99
983685,今日接盘明细,-99
1072103,12.5左右可以建仓,-99
2431743,海博这颗嫩白菜，可惜被猪拱了,-99
1045767,蓝星畜牲有意做空股票！！！十大股东没可能这样,-99
3498236,不排除后期创业板再度考验1950点,-99
5039461,今天次新都长疯了，再不出，傻逼！不说了,-99
4616057,真是醉了，割肉走了，大家保重！,-99
1691308,京东方A  深套啊！！主力还在吗？？,-99
56535,完了完了！,-99
3661818,记录下,-99
525902,看KDJ指标,-99
2904971,我卖掉了我的2个店,-99
4772284,为什么昨天买的高价今天都割肉呢？晕死,-99
1955165,燥起来把,-99
2866786,耀皮玻璃：第七届监事会第五次会议决议公告,-99
3177080,我本来就不快乐 还要为别人难过  ,-99
3739944,大盘指数已经创新高，这王八还趴在地下！！！,-99
4840635,这垃圾不死不活这样弄了几个月,-99
5279928,没钱时挨饿，有钱时耀阔,-99
3286714,今天没人出来吹牛B了？那我来吹个,-99
2517139,改变了？继续期待？还是老乡别走？,-99
2382946,000059被严重错杀的白马,-99
1864132,大盘看来是止不住 老白干 我撤了,-99
289966,业绩持续改善、“开门红”保费大增、利率回升红,-99
5447437,股市就是神话,-99
4528437,股价跌成屎了，还是净流入[不赞],-99
5510281,现在走太傻了，继续补仓,-99
4993005,哪位高人给我解释一下这支票？,-99
543533,有道是,-99
1033047,老子昨天买入50万手，今天涨停卖出，压死你,-99
1464074,可不可以跟紧一点鲁西化工的步伐[好困惑],-99
2842865,新手好多，也不说什么，明天一个字跑 ,-99
2685842,上海卖房子的公司，象拉圾，差点亏损的业绩，公,-99
2342576,今天封停,-99
4797852,我的心里话，大家不要骂我了！,-99
3559434,我说下午会涨停有人信吗？,-99
475512,大盘快3400点了。你还在拖后腿，真是浪费时间,-99
11367,逢低大胆买入,-99
1758941,识别市场发生变盘前六点征兆,-99
872523,岩井题腰腰,-99
5097091,典型的出工不出力，主力不拉，只能自由落体！,-99
2750202,绍兴跻身“环杭州湾大湾区”|中国第二个大湾区,-99
1747325,什么股都涨，就军工不涨？,-99
1478749,债多不愁。空城计唱的就是空。,-99
2162219,就知道你会冲的。,-99
