,content,mark
3577637,说话间 众人这才发现奥古斯,-99
4753785,现在还卖脑子有病吗？,-99
3279830,上方卖压太大(全是700多手的)冲不上去，下午跌,-99
4420922,重大提示：亚邦来个搓揉线洗盘，逼空拉升开始，,-99
606894,晚上应该有业绩预增公告啦！,-99
182133,这么多的股票我就看好海信，白马股是值得投资的,-99
4561092,满仓,-99
2757258,补仓！,-99
873638,雄安新区新地王南纺股份该有几个涨停？ 重磅！,-99
664684,这是我买过最垃圾的股…,-99
1048813,该死的，连吃相都不要啦！,-99
2484563,上开花指的是一只个股出现连续跌停,-99
305542,爷7.2下了5000股等买，狗庄，快砸给我呀,-99
2256528,中国平安、中国太保、中国人寿的增速均超平均，,-99
3151663,这股能跌到新都退吗国家证监会应查一查,-99
263233,虎骨酒不上市销售，我就不抛金花。狗庄有种砸个,-99
3769236,5.30买入，同样被套！,-99
2079335,洗的差不多了，该长了n,-99
2858297,金股判官：现阶段把握住此主线机会！,-99
1114151,这票无用了，走吧走吧～。,-99
2084362,地方企业改革的典范。n,-99
2898013,5.63元获利盘只有8%.疯狂庄家爆力打压，逼散户,-99
4638630,草泥马的，傻逼股，什么玩意儿,-99
1292087,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
129156,见底了,-99
369630,要跌停了。,-99
2826652,现在可以买入了。明天大涨。,-99
2658645,下午大盘会跳水，此股会跟着再跌2个点左右,-99
4436394,前天20.08加的仓，，，这半个月来白忙活了,-99
2882799,客观地说，世茂上6元还是低估，这样的股太少了,-99
1875676,垃圾中的垃圾，垃圾公司、垃圾管理,-99
3666190,周K线能吞并上周的阴线吗？,-99
4664711,机构论市：估值调整不改上行趋势 上攻主力军出,-99
1758971,沪指做到3061,-99
4001621,不会一分钱又要玩一天吧……,-99
334218,恭喜买入的朋友！下支见赫本后面！,-99
1669028,逃了,-99
4714991,只有1000多股，没关系，放着到明年,-99
1886044,我知道内幕可不敢说。会引发迪马股份股价剧烈波,-99
3775847,大家全仓买入坚持，比有厚报,-99
2504334,优秀的人总能把事情做到极致,-99
4622120,你跌我不怕。凡正我还买。,-99
3911083,一根穿云箭，千军万马来相会,-99
3645011,骆驼股份(601311)融资融券信息(11-27),-99
454205,江南快开板了，波导的噩梦也快结束了吧,-99
4041065,真担心它下方堆买单，。,-99
5349993,买错了！,-99
2431778,600708:光明地产关于续聘会计师事务所的公告,-99
2083272,600617    午盘关注，不要追哦,-99
734597,600211:西藏药业:申万宏源证券承销保荐有限责任,-99
1931771,就是一个垃圾公司，[大便]公司，[大便]一堆，没,-99
3168433,彼时大量的公司股价崩盘,-99
4392903,垃圾卖对了[大笑],-99
526113,媒体一致看好既然都看好谁在卖？不算从三月底,-99
46706,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
5378519,我说为啥跌呢,-99
4553118,激进的投资者可以进入603303，快进快出，10%的,-99
4946200,这股就操盘手一个人再玩呐？,-99
5390321,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
665226,哈哈,-99
3575806,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4215760,振华股份股票异常波动,-99
