,content,mark
2609489,权威媒体反复强调,-99
4236070,企盼能夠中签新疆火炬！,-99
4479775,温水煮青蛙,-99
2999872,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
5006609,即将出现板块分化，看好畅联？,-99
731350,塞翁失马焉知非福，没了360没准有更广大的空间,-99
5099090,们将会把,-99
3345330,600996,-99
145591,刚看到一只两市二度探底沪指跌0.49%芯片、5G板,-99
206131,我来骂一下就应该涨了，狗日的刚才一下出了200,-99
80377,回老路,-99
5290973,还没走啊？留在这真是一群傻逼 .,-99
903656,风口一过，一地鸡毛。。。,-99
1224918,主力在筹仓洗盘，正是相对低价时可买进[献花],-99
4429548,高价买  低价卖 那都是散户干的事,-99
5504768,对持有创业扳股民，16,-99
112940,这吧里没有正常人,-99
3790148,闭嘴,-99
2708975,A股满眼的诈骗却不整治！！！,-99
4088286,满足,-99
1580478,马斯克呼吁,-99
4187391,有养老金在，总有一天会解套[拜神][拜神][拜神],-99
4853789,主力流出,-99
3643211,我虽没有中车股但我想捐点钱给他家人而且我身边,-99
3962818,6.3是社保的成本线，跌到6.3左右应该还能止跌吧,-99
341679,又是没竞价，不知道的人还以为停牌了呢[大笑],-99
5320372,混总是要还:风险是涨出来的、机会是跌出来的,-99
2415677,中国的股市和赌博没啥二样,-99
4290772,跌停,-99
4074086,今天能能企稳吗？,-99
3255821,竞拍四川圣达水电股权是不是个大包袱啊，搞得不,-99
5405503,股票看来跟传销一样 顶层的骗底层的钱,-99
1250125,今天跌停,-99
2140385,即使你慢慢老去。,-99
4570839,今天跌停,-99
752668,扣除手续费每股可能挣五分。爷受了闪了,-99
5504824,我人品问题，害了各位，刚80追，马上回调[哭],-99
4193240,龙虎榜是不是养老金进来了,-99
1531606,接到证监会回复就会停牌混改，就剩几天,-99
2851504,"赌友们,厦工的半年扭亏报还有厦门的金砖会你都",-99
580751,怎么还有傻,-99
1659269,没有最低只有更低[哭]。,-99
557025,看这个走势，是要退市了？,-99
4302660,焦炭跌破2000，IPO大提速，这股下周继续大跌,-99
1021578,上方压力位，今天冲不上去就没戏了,-99
4717109,在这股都是骗人的，我自己能力告不赢他大家一起,-99
1043659,今天长阴，最后一洗。,-99
4283284,害死了,-99
4441553,大盘以迅雷不及掩耳之势回调,-99
3081443,创业环保日K涨跌量化趋势预测,-99
3977711,外围股市或见顶 中国A股将跟随,-99
5316150,好像银行股，哈哈，关键散户没人买了，被套的也,-99
4512995,跌停不要再打开了 不要再害人了,-99
4847300,今天没问题,-99
4156455,收盘不过三十日均线留着没意义了,-99
2974687,明日机会这几个消息将影响明日市场！（附操作建,-99
353600,汽车造成环境污染，汽车是马路杀手。。,-99
4663999,今天此股没把自己当次新股,-99
3151166,发帖，评论,-99
2522189,一手一手地玩有意思吗?别拿无聊当有趣！,-99
3251176,今天跌停,-99
2271874, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4888475,双11概念，坐稳了，看看太平鸟近期走势，,-99
4117201,集结号007.盘中就说了下午拉升,-99
2954459,吧里的托好厉害，说现代航母用柴油发动机的，厉,-99
3339854,没有最差，只有更差。,-99
1730092,［中金公司：增持］高端茅台有长期增长空间,-99
5153034,又开始回抽,-99
4003772,垃圾包装都没一点人气了哈，一个多小时几百万的,-99
3841432,如果再向下,-99
2019547,股市征结根源在哪？,-99
2360693,美国减税对青岛海尔的美国公司GE白色家电重大利,-99
3164467,上海国企改革，张江高科可能会注重创投而弱化地,-99
1236198,只有大面积特停才能遏止暴炒雄安概念的风险,-99
518629,大盘企稳，没有重大利空，机电要走上升通道了！,-99
2986166,想要向他们争辩,-99
2259566,陆家嘴(600663)融资融券信息(09-05),-99
1190047,600339:中油工程独立董事工作制度,-99
3875687,美元还在跌，没戏,-99
1205810,靠，还认为涨停了呢，原来手机拿倒了。,-99
3316714,两市最缺德的股，科达股份。,-99
5468672,盐湖提锂三剑客： 盐湖股份、科达洁能、藏格控,-99
1292968,一个人消遣你有问题,-99
4829296,黄金半小时到了，该涨,-99
723518,大数据分析     罗顿发展昨天的公告快到24小时,-99
5458001,我对几个重要指数的目标研判,-99
2115866,哈哈还,-99
4581276,妈的天天拉银行股有意,-99
820328,期指持续放松是大概率事件？是什么让这六位顶尖,-99
2202170,1200手，打到18.71怎么回事，有人在搞利益输送,-99
2368718,一一最佳补仓亚通的机会，有没有这个魄力？,-99
3854336,谁在天天砸？为什么不查查？,-99
4592933,主力是属于鳄鱼类型的！,-99
913934,10月12日深股通格力。,-99
3468301,大盘开启暴。,-99
3283943,宜华生活(600978)融资融券信息(11-17),-99
4565887,这回跌到11元以后，就不会有反弹，就走下降通道,-99
2057831,满仓！满仓！速度！不谢！,-99
5127642,阿科力:第一届监事会第七次会议决议公告,-99
3779977,快讯 > 公司 > 公司 央企混合所有制改革,-99
811747,尼玛  这是什么垃圾股  不会升了吗,-99
421026,买煤炭的朋友们大多是看煤钢业绩好，pe低，但是,-99
596455,002262,-99
2209698,防控金融风险和深化金融改革细化成,-99
1418179,我心里对自己说,-99
745201,索性破10块嘛！,-99
4661549,要绿了 出公告就没好  今天不少套,-99
1404878,持有大有，吃喝全有,-99
3810456,还是没人气，量没3000亿，指数都没意义。,-99
3628533,601238:广汽集团关于高级管理人员减持股份计划,-99
501314,丫的完全是随便找个借口停牌，一年都没几天交易,-99
826775,最垃圾的电子股[不赞],-99
4044685,收盘新低，你懂的,-99
4762030,严重鄙视不计成本砸盘的货,-99
1428545,天天叫抄底的人呢！,-99
1997072,下午估计要暴跌了，这个情况很不妙,-99
4785876,别买了，跌5天下星期每天均为下探4一5个点,-99
590229,天上的猫一出来，贝岭必跌无疑[鼓掌][大笑],-99
1578451,烂逼,-99
4145692,没有买单了,-99
4273610,603099长白山   恭喜买进的粉丝，明天涨停,-99
1950903,海油工程：收敛三角形,-99
4714130,连续十五个交易日在高位横盘，说明主力出货已完,-99
97081,准备购买 送配后，股票一般都是下行! 但愿有此,-99
673153,严重缩量了[抄底]。,-99
3493182,哎，跌到5%的时候卖了,-99
4301285,会不会突然拉升5%,-99
142686,老套路，上午冲高一点点，下午大跳水！！！,-99
1805140,改革是从农村土地承包开始，今年改革开放40年大,-99
2825463,还是000932小盘的厉害，马钢盘大，融资客也不少,-99
4863914,太弱了[滴汗],-99
4193588,草原上奔来，，，,-99
3682711,重要的事多日说，散户股 涨难 跌易 向下空间不,-99
5076871,交易量慢慢创新低 慢慢死掉,-99
4025148,这是恐吓,-99
