,content,mark
2380308,这次旅行错过了‘假’股灾也错过了抄底良机,-99
5462603,603955:大千生态公开发行可转换公司债券摊薄即,-99
2606145,打分,-99
5482704,假阳线一根，红色的，好美,-99
409346,在265~275元/克买入“做多”的市民较多。,-99
467121,所以通过卖房可以把业绩装扮得漂亮一些。,-99
1455210,昆药就这么回报投资者的？太寒心。管理层天天干,-99
3320049,目前只能定,-99
715881,真的自从买了这股~真的要被急出心脏病。。,-99
2893990,国际收割60.04.5813.22.4,-99
1584994,不会出现大起大落。就好比今天早盘,-99
3133933,下周即将突破。,-99
97208,再次打到4.63恐怕到明年了！看来我们应该同心合,-99
3967636,7月27日生物识别板块涨幅达3%,-99
1739880,不要怕踏空,-99
1847374,6月24日600553走势。,-99
85086,不要说庄家，现在这个,-99
2284166,上海自贸。,-99
2025902,最后半小时的成交占了全天一半还多，什么鬼,-99
2065072,如何判断股票上涨空间,-99
4453877,现在是比较耐心的时候，主力不涨我不走！！！,-99
155216,属于散户的日子何时到来？？？,-99
855140,该走的都走,-99
719246,新湖中宝上涨空间无限,-99
3913749,有主力出逃,-99
64040,在缅甸皇家国际1588.77929.05翻身在即，选股吧,-99
5492735,中农难道被窗口指导了？？？否则不应该是这样走,-99
3161562,证监会罚没欣泰电气 IP。,-99
872778,股市上扬,-99
2664447,低部已经形成了，终于看到镜头了,-99
167000,这股一出研报就要坏事,-99
2017584,孙子，跌死你，下午下来,-99
627526,一个没票的在这刷屏，这是怎样的毫不利己 专门,-99
3763620,医药股中最二B股,-99
4153062,专家的嘴,-99
4526662,这股有情况,-99
1961375,海螺这两天收盘价很有趣，昨天和今天都收在了波,-99
1830653,股市走势预警：慎防大盘周线级别回调,-99
3409831,今天不可能涨了，不跌就不错了,-99
974925,这家公司面临倒闭，等人并够了,-99
4113327,到底是减仓还是补仓？,-99
625584,都没有成交量了，2.37分没有成交！,-99
4388890,茅台大跌，和这烂事这垃圾股什么关系，为什么跟,-99
2092338,高点不卖的，还笑得出来吗，意淫多少涨停的出来,-99
5365273,买了这只股票只能有一个选择，割肉出局……,-99
2743234,山西证券 山西金控整合超预期，全牌照金融航母c,-99
2313752,康耐特:公司章程修正案y,-99
334481,创业板权重股公告分红！个,-99
599246,相看烛影,-99
1509195,大胆买300386,-99
5232230,吉比特吉比特,-99
978509,一定是越来,-99
4092381,你爷爷的，怎么还在压盘，还没吃够，下星期我拉,-99
4343888,能拉稀，太垃圾了,-99
2236512,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5434647,今天走了的 不如明天走！,-99
3875217,今天中间回踩到12.65，但基本确认之前说的点位,-99
5343445,财政部等三部门发文鼓励发展养老服务PPP项目,-99
1063853,洗盘到位，预计今天收盘12.05,-99
2726573,看好持有，不看好走人。别听这个老师，那个老师,-99
5365626,跌破30元,-99
1268853,月末跳空小阴伺候,-99
986520,看昨天机构控盘下降了，果然今天弱了,-99
2798840,都割了吧，不与恶庄为伍。。,-99
5076893,四大板块成做多主力军,-99
5473657,猜克来机电中报业绩,-99
4506617,尾盘跳水，明天要大跌,-99
1717107,方大炭素主力暗度陈仓，散户们小心了！,-99
5541596,已经笑了哦，就要乐哦～(～)~,-99
1010586,快跑，下周低开,-99
4982806,散户该走的都走了，庄家一下走不完，看你玩,-99
106082,可买002752,-99
5336892,喇叭口刚开,-99
2149846,总共转让1.5亿股，第一批次以21.28的价格转让1.,-99
4881882,观望观望......,-99
2410901,明天阳包阴。,-99
3311945,中化岩土爆发在即，现今洗盘你害怕吗？,-99
5182593,下来吧，别装了[怒],-99
2380239,感觉明天要涨停[胜利][胜利],-99
2898894,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
5129184,最好跌停,-99
4323610,古之立大事者，不惟有超世之才，亦必有坚忍不拔,-99
3566350,今天超大户外卖，散户再买,-99
911622,业绩地雷，快跑吧…,-99
1567239,今天下跌东,-99
705919,通讯股、破产股都涨了，唯你不涨，应有深层次原,-99
959250,要停牌的节凑，要停牌的节凑，要停牌的节凑！重,-99
4322212,今天有反包的希望吗？,-99
1824926,很有必要o,-99
2568910,"请表子公司的价格尽快俯冲到3,30元以下，老子好",-99
2491880,捉不住时光毫不留情的越出手指的缝隙,-99
5546290,围观，意料内，好傻，没新鲜玩意[俏皮],-99
2645869,下周先看大盘走几天，再决定操作,-99
4691848,如果按照现在这个模式发展下去,-99
1841190,就是冲高回落的，,-99
2216621,我来总结下游久所谓的利好，乌合之众，360借壳,-99
561526,5月份横盘到现在没涨过，大盘涨了多少，你懂的,-99
5196373,大盘能站稳3300 才是,-99
2298380,10只个股大宗交易超500,-99
2578232,贷款利息是11.15%，这是黑社会放高利贷吗？,-99
2367881,此股有雪人在，还是闪闪吧。怕哈！,-99
159693,割油菜去,-99
3665868,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4220509,13.27第二支撑,-99
1624355,一个是超过4.5万亿的缴存结余,-99
2329689,我想节前大盘不会有太大的变化了,-99
4506790,指数不肯回调，大象挑着不行！指数回踩跌停节奏,-99
3416958,吸盘。要上涨了,-99
3708140,制造点量,-99
1056400,尾盘涨停。,-99
