,content,mark
4073273,西藏药业有机会了,-99
3038618,就不得不忙着自己的店面了,-99
896773,沪指指数站稳3100点,-99
2313724,抄。,-99
925835,操你妈主力,-99
3811743,对跌速过快的一,-99
1236538,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4429829,小心日日都买，防止天天入套[不赞][滴汗],-99
1996985,主力与公司配合，在6月6日至6月9日期间，压低股,-99
4810675,陈旧观念最多创造活力的诸多优势,-99
4513319,静悄悄的走妖了,-99
1108973,iphone8确认9月12号发布，你的肾准备好了吗？,-99
1110513,大盘创新高到3300点，还趴在地上自慰,-99
1911656,想如今。,-99
5217584,"#这只安徽新股逢低吸纳,股价一定会远超尚品宅配",-99
991962,下跌超过了200个点，又面临3000点~3050点一带的,-99
3775286,想要在机遇降临的时候及时地捕捉住,-99
2791229,此股托太多，恶意做空，诈骗投资者钱财，,-99
2131411,已经是十二家之一，就是不公告，吸不够。,-99
1082571,这走势，证明万华做牛股还是不够成熟的,-99
722214,新湖中宝(600208)融资融券信息(08-23),-99
4583095,接点回来[大笑][大笑][大笑],-99
4163394,一泡屎，创指已经飞上天，你呢,-99
5030700,而且当年未进行利润分配,-99
3373610,全是散户在玩啊！,-99
3576863,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3753924,有誰知道什麼時候分紅的,-99
3674866,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
3917368,哈哈!看见没3.05今天这根心电图一根直线，没气,-99
4683359,大家来看看对 神经药业 什么评价？,-99
551110,巨化股份(600160)融资融券信息(09-26),-99
4992779,时创业板整个指数仍然处于下,-99
494566,看来袁董也觉得这垃圾估值太高，只增加质押，不,-99
4398601,果然跌的时候牛逼啊，几天涨了不到5个点，一天,-99
5382477,我不懂股票，但今天卖出了。盼着大跌再买回来。,-99
870627,东旭蓝天:2017年第三次临时股东大会的法律意见,-99
3656357,周一还是把车的平安全险退了吧，不保准啊,-99
5125940,华森制药，丽岛新材的庄家太牛比了[牛],-99
2748327,咱两有啥电话就解决了,-99
4191920,市场参与者结构向,-99
3353718,这个九州通是高度控盘了，现在刘宝林控股百分五,-99
3426325,早起咋把你卖了！！郁闷啊,-99
4245204,真的11月10日上市 看到了,-99
5350596,抄底的日子越来越近了，不远处的农家小院里，已,-99
4978786,募集资金违规使用！,-99
3260157,两材合并等待上面发文此消息央企改革,-99
4810070,无语,-99
2020303,或与公司业绩相匹配,-99
1983984,东莞斯铭灯饰有限公司光文化,-99
970915,买的是护盘者，卖的获利了结，然后就没有了，，,-99
3202031,坚定持有，支持江苏银行,-99
374469,新华保险业绩增长呈现持续性和稳定性,-99
3738522,反弹到接近10元时候赶紧跑，9-9.5乱买都能买到,-99
2058078,600610:中毅达关于控股股东所持公司股票被司法,-99
5408121,跑了跑,-99
1017046,你淡定是因为你不怕死 我淡定是因为我不怕你死 ,-99
2597017,我保，此股，今天涨停，买入100万股，马上我。,-99
2437367,须白皱深的时候,-99
996192,不让老子说话难道就能说明一切？老狗们你们在地,-99
2252721,割肉，26的本,-99
4396101,明年4月份才有行情…这天天要死不活的,-99
1709874,大家把便宜筹码都抢了让庄高价接回,-99
3011990,狗日的。砸盘的祝您过不了年,-99
5514532,此股很稳定，天天跌，做空的爽歪歪,-99
5174164,唉，翻红了，又可以吹了,-99
1355622,每次都是下午拉升，哥看好你,-99
3381360,那个叫什么鬼头的人估计割肉跑了[大笑],-99
3840386,瘟鸡好不了,-99
4540155,奶奶的。今天就在这2毛钱内玩了，没动静，大家,-99
3405821,我觉得可以等反弹获利了结了。,-99
469704,既然乐凯启动,-99
2114904,我是来看评论的,-99
380172,宝宝心里苦，宝宝15.88元满仓，11.25元清仓，哎,-99
4876438,四分钟都无一交易[卖出][卖出][卖出][卖出],-99
2811236,价值投资在主跌浪面前 完全失效,-99
1179369,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2452056,南京医院医改后药品降价利润逐步下降，公司业绩,-99
5405824,去你麻比,-99
1979571,怕见夜间出去。,-99
2793259,论：360公司/360科技/360金融/360集团/360控股,-99
904926,亏大了，开盘不会直接一块板儿砖吧？,-99
4650326,家居清洁健康电器产业链分析及主要企业盘点,-99
3881454,无耻文轩,-99
3011714,公司高送转必须要达到一定要求才允许推出！！！,-99
1275717,这熊股，无大资金光顾！,-99
4675901,水星家纺有实木床吗啊？,-99
2159094,东方明珠主办的维秘秀这样的好消息都不发出来大,-99
1574234,新人报道！15:19标题要长长长长长长长长父,-99
5209948,钴价呈现稳定上涨趋势 海外布局钴产业链成为企,-99
1801447,方大炭素\tr,-99
4488591,就看你这个傻卵怎么玩儿,-99
4827600,明天跌停,-99
2724469,是决定股市是否远离,-99
4830872,不要同意东,-99
2613565,洗洗睡吧,-99
302552,"大股东开始套现了,大家赶快跑",-99
4148591,[拜神][拜神][拜神][拜神][献花][献花][献花][,-99
5497549,哈哈东醒来,-99
3051534,脑壳好昏何许人也,-99
3767168,再跌点等我上,-99
3099617,今天电子能红盘已经很给力了！,-99
3742050,这样作为格力电器的董事长董明珠来说就不用为,-99
5472810,吃不吃,-99
4195176,年报业绩超预期？高送转？高分红？主力提前知道,-99
4703145,中个2元多的  计划挣钱1千多就跑,-99
1227017,353，唉，业绩捉急了点儿。,-99
3449246,今天不涨都不信了,-99
4797463,明天大涨,-99
2800624,股市小波动暴露投资者小心思,-99
2407091,80万满仓中华神。,-99
1205395,你妈的太臭了  我都不好意思说。自选50就两只选,-99
5337788,603879永悦科技与中科院概念股龙头科技股白马股,-99
4852278,一股一毛钱，铁公鸡呀!猛跌那么多个跌停，小散,-99
5152791,破位下跌。小心。漫长的熊市开始了。,-99
2520325,跌下来u,-99
988201,分时提醒买入，外加大单压盘，可以动了,-99
3237620,明天有可能中阳,-99
4157397,这股拿不住的滚！,-99
1845100,看看恒生指数吧，原来香港股市也怕IPO,-99
3235455,株冶集团：高位回档不是底,-99
4237287,603080:新疆火炬首次公开发行股票发行公告,-99
2583316,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
725612,第二个跌停板了，为什么呢？不是重组成功了吗？,-99
3478863,上5元。只针朝血。。。。。,-99
4243072,四天  成交量牛逼！,-99
4659266,年线压力大,-99
4748159,603421:鼎信通讯重大信息内部报告和保密制度,-99
3394814,大约一个月没中新股了，终于又中了一个,-99
949036,是否有业绩的持,-99
3921007,硬生生的炒作，没人管吗？,-99
629571,昨现空头稀少 今日大反攻 5G分支龙头岂能落后,-99
400609,勾勒的凹凸有致，玲珑曼妙，极具诱惑之态。,-99
2049705,当我们上学后,-99
4805829,60分钟K线将金叉，看看能不能放量上去,-99
4205741,跳空四连阴，短线有机会，但风险仍存在,-99
2857923,，防止下午,-99
1264002,新一轮铜价涨起来，持有江铜是最好的选择,-99
4244112,看看恒林股份，还敢装逼。,-99
2304114,看到后都会跟进,-99
337396,今天下午进的，明天通通套老。,-99
4025346,这么弱的股票，做T都觉得浪费时间,-99
325861,指数的确是涨了 都是大盘股拉的 小盘股还是一个,-99
1910111,每次补仓500股,-99
5108119,香飘飘12月11日快速反弹,-99
5174976,2017年05月22日价量分布,-99
4105286,现在是小非出货期，年报可知道出货情况，庄家不,-99
425723,涨了就行，即使涨的少点我也喜欢,-99
3489254,不少对冲基金同行几乎,-99
3023586,鄂武商A跌得深，涨得快！！,-99
3923983,2017中国工业机器人企业排行榜 TOP20.jpg,-99
4789844,着在少数估值区间,-99
2753678,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
4529844,赶快跌破22吧！,-99
3005435,被套的今天,-99
3779454,这种神奇的材料正全面出击 哪些A股有“实料”？,-99
1449417,它只是将投资者短线套牢,-99
363095,好久没看一下了，还是一个鸟样！坐等分红吧，没,-99
5465611,今天流出204万资金,-99
4552133,SB韮菜太多，庄家割不过来,-99
4118914,庄家跑路的节奏，散了吧,-99
1270087,增持说明对此股有信心，反悔无信说明有问题有欺,-99
2419817,中航资本(600705)融资融券信息(08-24),-99
3941941,后面估计还有两次跌，还得震荡，已经走下坡路了,-99
227929,下周大涨[大笑],-99
1720921,估计要闪崩哦，快跑，提前告知[微笑][微笑][微,-99
4128705,来来来，吹牛逼时间到了，吹啊，啥啥[大笑],-99
5509538,气死了，割在最低点了。,-99
1297063,中航宝胜600973航空电缆研发 多项技术填补国内,-99
2507374,艹，哪来那么多唱多的？,-99
772656,直奔呢逢旳到达能逢旳冲向,-99
5327518,炔跑龟儿子高开为了出货,-99
1692502,行情将进入反转阶段或暂时回调,-99
1298336,拉升在即l,-99
2271726,其实这个时候倒希望延期复牌。,-99
2549282,兄弟们只要双十一救命了,-99
4154739,没科技含量的公司,-99
1188988,很少见自己能全文看完这样的长文。,-99
5151297,这么多大单，不要告诉我主力是左手倒右手，,-99
3598776,安靠智电这种骗子公司赶快退市，狗屎一坨,-99
446562,想上车的也等中报后吧，小心踩雷，,-99
1346328,超短线技术,-99
2205860,城投不要脸,-99
4873379,这股年底高送转板上钉钉的事情其他也没啥,-99
662706,出来乍到，看这股能把人玩死,-99
2710164,今天没有大,-99
1776030,们都失败了，在股,-99
4532335,怕见飞花,-99
2958792,哈哈哈 爷爷就不拉你敢买么狗儿子哈哈哈？,-99
5307192,这主力太猴急，这股得慢慢洗，洗得久一点。。那,-99
4092046,准备要停牌重组了。,-99
3342581,广州浪奇与广州土地开发中心签订《土地收储框架,-99
136337,中国证券报发布十月券商金股，四川路桥赫赫在目,-99
4994185,有大神能看明白以后的趋势吗？,-99
5420587,涨到二十五，我这个天天唱空的人给你天天做宣传,-99
3451771,制定改制方案中央,-99
1728206, 买股时勿冲动，卖股时要果断,-99
5491194,哥就喜欢折腾[微笑],-99
4660987,41.8欢欢喜喜把钱赚。,-99
948528,龙套,-99
1637020,成交量为啥这么小？,-99
