,content,mark
3233224,有色第二波行情来了，握紧了，带大家飞了。,-99
4791184,似乎有点拉高出货的意,-99
3543581,铜创新高了。下午西矿暴发,-99
3449829,诈尸啦一会还得躺下,-99
3624492,板？？？,-99
889048,三利谱再次暴涨，新高不断。,-99
182615,相信海信会一步一步慢慢涨停的,-99
4026722,002457,-99
244605,康欣的懂秘是不是～～～？,-99
3178686,急跌之下绝招救场,-99
287422,利好封杀了下跌空间！,-99
4990250,走了，没希望了,-99
1437666,滴滴也开始筹划组建新能源汽车服务公司---今天,-99
1445069,游资被套，没实力。,-99
3764886,达永磐金能,-99
1700113,严重声明,-99
619343,nnd大盘上了3400你却回到三年前！,-99
3098010,军工股强势爆发 板块布局正当时,-99
4463041,我又回来了，赌有没有高送转[毛估估],-99
3734516,明天别割肉啊，国家队要护盘下狠手了,-99
203137,生拉硬拽有啥意思[微笑],-99
2732580,超完万润超鲁银,-99
976572,买到你   晕了,-99
757074,电动车为王，汽油柴油该成为过去式了,-99
3513644,已经下跌很多了，还能怎么跌在说解禁要到10月9,-99
3348585,真的破股,-99
3221605,东方证券(600958)融资融券信息(09-08),-99
4634433,庄家表示现在还没到涨的时候 尽管大家买买买 狗,-99
2720740,要知道杠杆原理    今天没涨的   明天补涨,-99
2809218,鹏博士(600804)融资融券信息(07-14),-99
3529908,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2936234,央行上调逆回购中标、MLF、SLF利率,-99
5231728,今天47.20。各位早安。与君共勉。,-99
3276890,健民集团(600976)融资融券信息(08-16),-99
3314094,10元见,-99
1438357,江淮是新能源车中的第三梯队，前途漫长。,-99
2180248,时代已过，仍将长期震荡，监管趋严。,-99
491599,中报没有超预期，不过提前跌了，下周好运,-99
89670,财神保佑，喜中一签。[鼓掌],-99
2663799,*ST运盛(600767)大宗交易数据一览(09-21),-99
2369356,一一绿水青山就是金山银山，亚通的价值在渐渐显,-99
100399,你个怂货,-99
2942679,买，快进快出[不屑],-99
633902,啥回事阿，，,-99
201887,明天开盘在56.78正负3毛，收盘在59.99正负3毛。,-99
1534759,情况就不会这样,-99
2472450,卖002230买002115合作愉快,-99
3461396,这支票当前形势跌破，横盘如此之久是否预示着突,-99
3114230,博博三大股东是在1999年入住，其实和大益关系有,-99
448778,本少爷计划 未来6个月内 在通过二级市场增持 太,-99
2987347,跳水吧，还剩二十分钟！,-99
3693154,证金减持了，简直就一特大散户,-99
2295830,央视正在筹建中国国际电视台CGTN,-99
4792360,你念或者不念我,-99
599233,哈哈赚大了\t,-99
2836101,庄还是在不急不躁地被动低价接筹,-99
3677535,涨一点有那么困难吗？,-99
5094043,赶紧跑 开盘价都没有了 说明股已死 剩下的都是,-99
5346275,不跌到48 难到63,-99
4109967,竞争加剧致收入增速放缓，业绩低于预期,-99
550833,明天低开高走再收大阳过,-99
3577550,东材科技：一天股价砸回5年前上证指数：2638点6,-99
3411088,推进减焦增化技改，未来受益于焦化行业的环保治,-99
5247515,买到这个股真的是遇见鬼了我,-99
1715240,我在徐家汇附近,-99
327266,预备,-99
1647521,奉劝各位保持冷静，此股已无投资必要,-99
5329589,有信心，是黄金，你们有信心吗？,-99
4597105,可以看到60[大笑],-99
4379769,胜利了！！！！！,-99
25457,买,-99
3600982,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
3567490,十大流通股东一个基金机构没有，散户只能自己保,-99
3187840,指数涨2%，你跌停,-99
1653455,去死,-99
2483209,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5278605,软蛋,-99
1703060,国药股份(600511)融资融券信息(08-28),-99
2742154,中国诚通发展集团[00217.hk] 暴涨11.11%,-99
3940276,这个庄家简直找死  买他两个跌停  买到5.5够了,-99
3514626,601128:常熟银行第六届董事会第二次会议决议公,-99
2526569,为了多卖几手，主力真黑,-99
1209009,越来越不正常了，IT'S TIME TO LEAVE,-99
627078,"今大盘受周末""大小非减持规则修订""利",-99
705129,今天再度有二只新股申购,-99
3947095,股神说跌也错了,-99
4649587,多头不死，空头不止。,-99
1991628,走势跟20号差不多a,-99
5350349,割了，老子再也不买你了！,-99
4169623,绩优小盘股华立严重超跌30%(72~49)，受大批无注,-99
186578,这样一来。,-99
4412477,估计会不会高送转啊？,-99
1942911,看看他发的自己持股，说说要直线拉升的股票。唉,-99
3643387,不错的操盘，有空一起来喝喝酒，我本来7月前禁,-99
4676204,拉高出货。,-99
3163210,别涨。等我资金到位再拉升,-99
2761970,哈哈，还有傻逼买这股吗,-99
5022614,最后30秒显露出庄家的恶毒用心，拿住筹码。,-99
2360342,青岛海尔(600690)融资融券信息(12-07),-99
2297782,买股时勿冲动，卖股时要果断,-99
2105880,现实生活中,-99
4252131,此吧中空狗多!乱吠。怪不得好票被打成狗?![大笑,-99
5336365,你妈个逼,-99
4092714,两年了，这货居然会板[为什么],-99
2608899,压单 搞毛。。。,-99
4786598,美狂欢节中割肉节,-99
554692,烂泥扶不上墙,-99
2289698,标准的下行行情,-99
741195,呵呵,-99
2564564,今天不错，唯一遗憾的是量能如果能跟上就好了。,-99
792795,下午回落,-99
4500508,今年有炒股炒得上吊投河的吗？,-99
4323011,中小板指,-99
3513822,今天靠银行拉盘了,-99
3844795,本周或明天站上11.52。空头死光光。,-99
2259905,中美两国在风力发电技术方面全球领先i,-99
3915824,妈的，之前大盘大涨时大连才涨一两分，大盘没有,-99
4711659,乐视是骗子 ，我的钱 贾,-99
