,content,mark
5019194,此股机构必抢筹，与公司质地无关。而是将来要用,-99
325659,压缩机题材还是蛮多的。,-99
550287,巨化股份主力疯狂布局，开启新一轮空间，稳住一,-99
1868712,吗了个逼。买高了。,-99
2917323,十个交易日净流出3个亿。,-99
4209086,看看同一期间的其他新股……不好说，中签白兴奋,-99
1594122,就个股的情况而言,-99
1502249,人心已散\t,-99
1353529,十七元以下可以慢慢买了持有半年!年报必有厚报!,-99
3468510,要死的节奏、现金为王、低位再接,-99
1701591,[微笑][微笑][微笑]哥再加仓[微笑][微笑][微笑],-99
1694546,操你妈的操盘手你真是个损贼z,-99
972881,挑拨离间。,-99
2247624,2017年半年度报告点评：汇兑损失拖累净利润，海,-99
1347854,3-17说送股，都快5个月了怎么还没送啊？大股东,-99
5394275,下周到低点36.36,-99
1695291,爹的不够黑,-99
4566236,我们来探讨一下：大盘周K线三重顶成立，应流股,-99
4685792,上证50已经严重高估 低位割肉小盘股去给主力抬,-99
2395366,天雁完蛋了吧,-99
3759111,昨天高点进了亏四个点吗最低点割肉了，狗庄去玩,-99
892001,这一年下来，这个股走的还是平稳的,-99
1536251,今天该动了,-99
4935721,昨天买入的全部套死，够狠的,-99
375574,主力说，你们顶着，我先撤,-99
4492143,此股出现了wr超卖，roc卖出信号，skdj死叉，dmi,-99
4052328,扑,-99
4322870,绝望了，我的中材绝能！清仓回家喝西北风了！祝,-99
223479,创业板依托1950继续展开低位整理走势冲击2000点,-99
2973423,这个挣钱法宝，你知道吗？,-99
1534112,庄又尸从了，看上面几档几百手又不敢打了！没钱,-99
1035212,该出个日线底分吧。这样不出好像说不过去的l。,-99
3135160,别急啊，大家别急哈,-99
4872306,散户们团结起来！三星新材有机会破100。 理由有,-99
44988,新的一天大跌开始啦,-99
4614819,拜财神[拜神][拜神][拜神],-99
2092613,董小姐的脾气，让我想知道,-99
2793437,国内炭素龙头企业，受益石墨电极大涨z,-99
334211,600099午盘1点表演，勿追。,-99
4046548,垃圾股，警惕垃圾从14元跌到4元只剩个零头！,-99
2990184,提高站位促发展 深化改革促转型,-99
3916123,今天继续织布,-99
4619319,拭目以待,-99
3658684,比港股高三倍，你说还能涨吗？ 同天津港，上港,-99
588778,小商品城：控股子公司发生信用证逾期情况,-99
5091032,能不能不这么掐点出来,-99
3467728,烂货,-99
4096873,新宏泰后市模拟走势图,-99
1974727,看看打脸没？,-99
4683006,跌五个点很容易，涨一个点能要你命？！！！就买,-99
4957675,骗进来第二天,-99
2112726,冒个泡，沽嘟，集齐利好，期待王者归来。我已经,-99
4892024,看来技术还不够妈的被主力忽悠了,-99
937351,3200点，股价6.10；现在3400，股价5.20,-99
5448621,尤其是高价房已严重阻碍实体经济的发展,-99
1327676,不好，这么多大卖单？。,-99
3666228,有谁知道什,-99
3104563,我只想知道怎么收场？[滴汗],-99
4281147,指数在周四最终也是以下跌的方式收盘,-99
3605061,指数发绿了[亏大了][不屑][不屑][不屑],-99
1366597,这个狗庄杀不动了[不赞][不赞],-99
2166721,我的心中不相信保持现状这句话,-99
5192909,这个吧有毛病的太多,-99
2510141,600728:佳都科技2017年第六次临时股东大会会议,-99
4225509,全国人民发来贺电，和帮大涨一分。,-99
2885313,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2456518,板带12已无悬念，捂住,-99
3461029,601199是僵死股，几乎没有成交量，慢慢阴跌。。,-99
3774513,盘面发出强烈信号——量价严重背离！！！无量拉,-99
5217617,吧里傻逼太多。这股废了。可惜了我的100股。。,-99
4620881,603331,-99
4188404,该涨了 下周有一波行情15-18个点 问题不大,-99
3265495,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
1692913,雄安概念再现强势 三大指数全线收涨,-99
2748632,上证创反弹新高 鲁抗猪力 你们吗让也收鈤死了,-99
4630875,营业额增长，说明业绩向上，利润下降主要是用美,-99
4456835,续年叠创新高根,-99
4620923,如果老是停牌的话，不,-99
4446705,长线百亿市值只是起点,-99
1780876,7月两市解禁市值达2042i。,-99
1428243,一鼓作气站上日线？i。,-99
4566791,上涨个股仅三成 18家公司,-99
4755390,深圳新星两个月到100元，年底分股！送股,-99
445376,偷偷的抄底 有多少 买多少 不要主动买 30%建仓,-99
3710473,都红了，你还绿的,-99
1755736,今天会涨停么,-99
2202146,我看你外高桥都他妈的想吐,-99
5155871,603738:泰晶科技关于公开发行A股可转换公司债券,-99
2909130,互联网典当！马云必须占领的巨大市场,-99
104663,散户都在买南方航空，为什么涨不了，主力在出货,-99
3452121,有谁的国芳割肉成这样的,-99
2571431,就这点量!每天微涨微跌多没劲啊!深跌砸价坑.量,-99
1101521,可就是没有两片完全一样的叶子。。,-99
4918039,冲高回落 大盘持续下行 谁追套谁,-99
901622,广晟有色(600259)融资融券信息(12-12),-99
220316,主力可以直线拉升画图了，总是脉冲一下就没意思,-99
1622834,漂亮----A股靓丽的风景线！,-99
1633743,收购奥尼金矿短期利空，世界经济格局已变，各大,-99
3139650,放量吃货，主力上下通吃，有内情,-99
2031221,广汇主力操盘手再抛压，会,-99
796781,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1958344,抛盘太厉害，这点量没什么起色。,-99
3279031,突破必将加速 今日是介入良机 升幅少则30%,-99
3913020,双头成立！,-99
5551626,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
4487469,603233:大参林关于使用部分闲置募集资金购买理,-99
1480168,冠豪铁粉质问冠主     搞砸5元图毛线啊！,-99
257759,小涛的爸爸走了吗闭上眼睛的,-99
1372297,下跌开始！,-99
1474615,逼毛哪去了,-99
1715577,公司公告点评：斩获海口大英山路网等PPP项目，,-99
5217714,大盘涨停，可能会涨点,-99
1087014,或许真有一天也没人相信,-99
3294530,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1932505,怎么在股市中选到强势股d,-99
3345658,这只股一直没人炒作，自然是公司有什么隐患大问,-99
4348090,天目湖打开一字涨停 累计上涨149.09%,-99
1116861,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
4721151,？？？,-99
2912190,广电网络(600831)融资融券信息(12-06),-99
4459337,还有谁？就问你服不服,-99
4418543,量能萎缩，是因为没什么买盘……，方向选择向下,-99
4404350,抓紧，今天低于3200，,-99
813637,别跌了，行吗？受不了了,-99
3831284,[图片],-99
2784535,昨天我就说：郁闷的不是昨天跌，是昨天低价买的,-99
4595004,买买作死的买。我又进来了。70手[胜利][胜利],-99
3429410,今天第一次坐春秋航空公司航班，延误了将近4个,-99
2192821,还是华大基因牛,-99
1304414,完善和监控系,-99
2332129,咋换领导班子也是玩完,-99
4308718,大资金千万别再错过最低估品种*一路一带丝路龙,-99
3082198,我的预测在一步步实现z,-99
4847905,”深圳一位配资人,-99
127938,5.99，成本，套死了。操，狗庄。p,-99
4691994,603377:东方时尚关于公司募集资金存放与实际使,-99
1717006,只是在实战过程中,-99
3262339,中建材为了他们的垃圾资产注入材国际，在有意压,-99
1396642,8月以画阴险为主！。,-99
5371927,今天大家都做了一个梦，梦醒后还是原来的样子,-99
2189183,如何查询行业市盈率和市净率？,-99
4788664,涨停,-99
409828,婊子养的庄,-99
2415924,今天收盘不可能红[微笑],-99
5084649,国际纽约时报报导,-99
132606,狗日的阳痿!,-99
3786735,中国人寿(601628)融资融券信息(11-16),-99
5291316,好太太今天变身恶婆娘,-99
2487883,烂熊化工吃了屎了，天天拉稀,-99
4121125,大小非疯狂减持,-99
3889811,跌停，5只又来了,-99
3167839,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1813698,wqeqea,-99
765876,每天一分钱摆来摆去，又到发工资的时候了，加仓,-99
3616750,赶紧买，一会就买不到了，主力不会再给小散机会,-99
918574,谁是下一个茅台（名单）,-99
1762130,中车港股和a股都飞了,-99
1889973,今天，解禁股开始抛售了,-99
1105512,垃圾中的垃圾还要下一个大坡,-99
391273,特别关注：底部启动，大阳可期！,-99
2601068,我的愤怒已无法用语言和文字描述了,-99
4577631,垃圾[傲][傲][傲][傲][傲],-99
2615775,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
4711650,走到今天，公司被间接,-99
4112950,卖5挂单177???,-99
2490530,你们知道此股为什么，可以逢低加仓了,-99
4897150,五粮液上涨0.34元人民币,-99
3420773,好大的压单哟，一拉卖单都出来了,-99
2400889,加拿大留学要考什么申请容易通过，语言考试选择,-99
3858464,就是不年换手不倍，,-99
585300,徐征寄语上海建工钢构公司打造国内钢结构旗舰品,-99
2189738,11.14日复牌开盘。,-99
5190373,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3514915,明天软件股还涨吗,-99
2789679,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
4899420,周线上攻形态完美[赞],-99
1505347,国务院办公厅发布84号文件《区块链、人工智能等,-99
4150808,又到了抄底的好时机，主力想玩套路，哪知道让别,-99
2633770,低开低走，套的就是昨天追高的。,-99
4471863,给大家推荐一个爱建集团，我现在换它了，目前亏,-99
1027116,唉，这股都没怎么涨，为什么要大跌？狗庄？。,-99
2036534,一直以为忍着不卖 就怕倒在黎明前,-99
4074401,跌势，一大批个股跌幅超过三,-99
880867,给波波补一下脑子……排水好药,-99
4391056,卖了会不会后悔,-99
2415576,留一半他们等360,-99
3880908,富贵春艺术品交易投资骗局,-99
4716997,强烈洗盘，撸紧一点，不然就射了,-99
3416303,电力题材，过时的题材，慢慢熬吧,-99
1640408,毯一针一线都体现出你们对中国人民的深情,-99
3008721,我们都是这样做的,-99
5101022,咋不中索通发展，,-99
3761679,挣了三万 ,-99
1808133,600540:新赛股份关于预计2017年日常关联交易总,-99
309665,游资出不完,-99
4274664,这是要喂老鼠的节凑,-99
5024588,垃圾股怎么上市的？都快破发了,-99
4643966,看周线绝对是大跌要来,-99
262517,虽然利空不断，但金花主业有了较大起色是事实！,-99
81538,它会帮助一个人劈开艰难。,-99
