,content,mark
1619407,真好,-99
185304,海信电器(600060)融资融券信息(11-01),-99
4736940,603399:新华龙关于召开2017年第六次临时股东大,-99
4087824,等到事情发生,-99
725415,看空的终于卖了，可安心了，哈哈。,-99
2893347,垃圾就是垃圾，不但不涨还要跌！,-99
4127934,真的无法解释，一买就买到自选里最差的,-99
2164804,这是一个好票,-99
2127005,即要求这类公司提供相应的业绩预测数据、测算过,-99
1288147,从1918年至1928年 ,-99
173498,拆除试验线与修复道路,-99
889532,长安汽车(000625)融资融券信息(09-26)。,-99
3992065,五条k线打天下,-99
3023333,王府井绝对王者风范将一鸣惊人,-99
3968072,投资者问询，大股东是不是属于省国资委的？[为,-99
3995071,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2896988,竟然没有人集合竞价。。。,-99
3598645,失败了，又辉煌又的问题,-99
1669019,大单逃，小单涨，什么鬼,-99
590025,今天大突破！连续涨停！,-99
4319515,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
1765087,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
4727780,事实终归是事实,-99
3702254,你他妈又没涨，跟着人家跌个毛线,-99
2371073,苹果营收也将不会受到太大提振。,-99
3930317,用少量的单就能封住涨停，主力牛！,-99
4321427,不会割的，08年银河科技跌到1.66元我也没割，15,-99
1601901,创今年新高后回落，以当天最低价收盘，难道是短,-99
2701708,卖完。可以涨了？,-99
4175570,股灾结束，大但买高送转预期股，博汽车,-99
4339105,收益可怜，市盈率太高了。不抗跌的品种，603131,-99
591806,装逼的票，。,-99
5138956,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
436484,11:82元卖掉与买到的差别。,-99
4255995,反正都是砸，加油砸，万手砸死，加油,-99
4321083,狗日的中材节能,-99
4046453,我们是机构,-99
43110,厉害了我的国： 中国第二艘航空母舰的燃气轮发g,-99
5034256,不计成本出,-99
3683154,向上封单还不够多，有本事弄一万手,-99
632031,庄家目前的考虑是必须打压股价，降低转债股票的,-99
1169385,又让格力电器股票再一次直面利空的打击。,-99
1234519,600516明天最后的上车时机,-99
1166524,都别马后炮了，坚定点。,-99
302071,股票大量发行，明年更加惨，增发、定增、限售的,-99
1437105,周一记着马上抛，这是最后逃命机会，安公公练成,-99
1154523,铺翠冠儿,-99
2838446,“高收益”保险噱头迷,-99
2828337,幸好跑掉了要不然今天麻烦[大笑][大笑],-99
663934,1260有支撑，安心持有。。。[鼓掌][鼓掌][鼓掌],-99
4886154,庄啊今天应该好好表现一下了。,-99
625290,佳通逼疯了8O%佳通股民[傲],-99
3821911,跌 继续跌 今天我要大力买进,-99
3249150,中国一重 多次底背离 一路一带 核能核电,-99
3934758,跌停板的卖,-99
690085,操盘的沙比了。。。。庄托叫的有气无力。,-99
2008986,抛，坚决抛，明天跌回12块钱,-99
1828366,中国数据表现强劲 基本金属走势整体回暖,-99
1545812,明年的事了，就在这里上上下下的玩,-99
2881734,听说只要王八的儿们不卖，股价就不会跌,-99
454841,波导早晚要被做手机的看中，因为有牌照,-99
3405190,明天涨停,-99
2418967,还是拉券商金融股才能救大盘！还是拉券商金融股,-99
5203206,德创起来了而联泰这是要做环保倒数第一的冲动啊,-99
3943865,无语了 有色板块大涨 又原矿的居然比不上做二道,-99
1647576,早上清仓买了方大炭素也比精工强，挣了快两千，,-99
3831564,说好的几个榜呢,-99
3521677,要逼脸吗票,-99
179145,600976,-99
3398435,文峰严重超跌又无人关注，真奇怪。,-99
1886456,迪马股份(600565)融资融券信息(10-11),-99
4253781,确定了，明天你可低吸此类个股！,-99
4495650,次新股周一有点悬！特停、新股发行增加，总之时,-99
3053154,你妈大沙比，今天就是八月三十一，哪里上了18元,-99
1471031,高开低走的走势，成交量还是不足。看看会不会再,-99
5204058,《洗盘涨停：泰豪科技 600590 》,-99
2129203,全国排名第一的设计院,-99
3682790,真正让上市公司高送转与业绩成长性相匹配,-99
1039355,很清楚 ,-99
5131861,单吊2829,-99
930661,在预计三季报业绩增长的公司中，有12家公司预计,-99
1839940,适合散户使用的短线炒股技巧,-99
1014786,精汉 股。。,-99
5309801,哈哈出的快 这波短炒结束 再来一次股灾春节都不,-99
4624072,好久复盘？。,-99
2605800,符合预期，看好未来发展,-99
5455612,当心复制昨天走势  不要追高  29再进,-99
5167516,破发那么久，还有卖盘？ 长见识了，高价买，低,-99
763391,垃圾根本就没有多晶硅了（深度研究之二）,-99
2585739,赚钱的要感谢车车和华仪小散,-99
359543,0.58满仓，,-99
2970292,苹果新机诞生于苹果十周年之际。,-99
3291378,明天晚上北矿会停牌吗？,-99
5392475,请公司快速,-99
1242009,看市净率这种小票股真的挺便宜 只是主力的凶悍,-99
3371823,涨了跟庄发大财。,-99
5507759,明天涨停，拿好不谢,-99
2771956,散户股民天天加仓图形优美廉价国电电力,-99
3596858,"重要的事情说三遍:准备资金补加仓,准备资金补加",-99
5467177,明天不拉就可耻了,-99
1819738,今天有的要被套了！,-99
3751298,我说出了2条久违的公告明天会涨停就删我贴，到l,-99
2667579,我已经花了大量的精力不说,-99
218390,連繼三天尾盤做線，要幹嗎?,-99
5087452,还有一波杀跌，端午节后一定破3000点。,-99
4058293,平均价15元,-99
547005,奈雨覆云翻,-99
1864026,卖了，反弹无望，调仓买其他股,-99
1220785,亚宝药业：假药，吹牛，爆仓，丑闻不断,-99
2746728,红一次行不行？,-99
3442418,三维丝5月份罢免董事?,-99
4448579,资本的鼻子最敏锐,-99
5233221,孙子你往下砸呀,-99
4630790,别紧张，明天还会涨,-99
3718005,阶段性的调整仍在进行时,-99
1006409,如果套牢了,-99
4806205,鸭脖作为具备“辣+肉+嚼”三重上瘾因素的食品，,-99
2256053,新疆深圳经济技术合作座谈会暨项目签约仪式今在,-99
4423729,今天中远海科取代畅联股份成为龙一，畅联股份龙,-99
3866297,游戏板块业绩走高 有望撑起反弹大旗！,-99
5162788,603758:秦安股份首次公开发行股票招股说明书摘,-99
1875400,进这个票，就是一场赌博，博它重组，许多人看什,-99
2829853,公司这两天股价大幅下跌，是什么原因呢？公司是,-99
2640252,重新站上。,-99
3831471,在等它今天涨一分钱?,-99
2045049,这是原材料与产品价格关系，招股说明书上写的很,-99
4778855,翔港科技   3年内无解禁的002871已经红了,-99
2599619,渐碎鼓零钟,-99
886224,梦舟补跌？呵呵呵！,-99
5181633,好票，目测未来一个月能到42-45,-99
792211,散户想占庄家便宜不可能的，参考江南嘉捷把散户,-99
1116716,600319:亚星化学关于2017年第二次临时股东大会,-99
5522124,兆易创新积极扩大NOR Flash产能计划，应对市场,-99
3339001,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
430968,潞安环能盘子比兰花大一倍，业绩不如兰花好，股,-99
3905444,担心上市公司,-99
