,content,mark
1728579,马总对今天的打脸行为非常气愤，今天一定会收红,-99
83239,横两年了  难道主力上辈子是猪托生的吃货  要吗,-99
4865354,603569:长久物流:安信证券股份有限公司关于北京,-99
395261,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2691648,前生的爱 今生再续 来生也要在一起：,-99
4500521,快50万预约了,-99
4582407,遭心~,-99
4480844,我很同情周五买入的人，下周一挂跌停卖吧，不然,-99
4779452,吃了豹子胆了？,-99
2879571,彻底废了,-99
2694303,这股今天会跌停吗,-99
5548459,准备坐飞机了。,-99
4423151,不会缴筹了,-99
5265818,董秘！你在不回复投资人问题，别怪我说脏话,-99
4566397,今天去电影院看三生三世，看到一半，前面一个人,-99
1818899,山霉主力明天最好去做个CT.,-99
2404637,价格讨论意义不大。现在的重点是这公司会不会配,-99
464888,下午涨停，再来5个版。,-99
1464265,狗日的，有病，跌成这样,-99
4425632,今天挂涨停价抢你，不知道能够得手不？,-99
2090780,基本面没变,-99
2780813,准备好了，14.24全仓买入,-99
4387840,没钱补仓了,-99
3053817,好，不错继续,-99
491168,兴发产品涨价预测,-99
1875997,尊敬的对手 当心秋后算总账,-99
5346280,利好资讯汇总,-99
4676936,妇姑荷箪食苟富贵,-99
2459587,有没有可能。文投，有意放慢，二增的速度啊。,-99
4056868,不涨割肉了了。,-99
4132884,大小非恐怖的很,-99
884043,感谢投赞成票的股东们,-99
5315426,赚钱效应自然低下,-99
5087461,将空仓进行到底。,-99
1655941,而且也便于管理层有更多的精力,-99
3638535,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
592618,短期利好兑现    获利出局,-99
801860,谁想到10元涨到60多！,-99
2701617,洲际油气，最正宗的原油涨价概念股。,-99
4835397,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
3273774,周末有肉吃么？,-99
585728,星云阁那边……”凌承志忧心忡忡说道。,-99
3755239,狗曰的空狗，就知道喊，你倒是砸啊。,-99
