,content,mark
629676,调整的核心目的就是让你失去正确的信仰并怀疑人,-99
2592203,陆申去那了,-99
4118249,出不完的单,-99
4132624,大2B哎,-99
5483164,主力出货，小心！,-99
3447779,跌到17元再买。[微笑],-99
1623112,大家不要太紧张，天药股份跌破4元的概率很低，,-99
4647861,快买，快买，下午涨停,-99
321596,准备再次买1万股云天化，也享受一下私化的好处,-99
4970528,看着晕啊。。。。。。,-99
704529,主力资金仍在流出，看来今天又涨不了啦！。,-99
3003777,健民集团(600976)融资融券信息(04-10)u,-99
2461759,表24 普通股投资基金的平均收益（%）。,-99
1112306,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4335850,永安行，你值得拥有,-99
2271858,帖子没了，666666,-99
1027329,三峡新材10月19日盘中跌幅达5%,-99
3817637,华泰证券调研,-99
2568134,这没有什么不好行为,-99
804778,万手哥快来吧 拉起来,-99
2208494,去接新股的散户套死就是活该，正因为你们高位去,-99
1471683,证券日报：三元股份、珠江控股成为“兄弟”,-99
5033458,证券会应价入康隆达查查这几天买高卖低行为,-99
2587402,龙头发力吧，你不发力大家都不敢动h,-99
2497701,都不好意思混了,-99
820722,举牌吧,-99
4468257,抄底机会,-99
1430946,600415:小商品城独立董事关于减值准备会计处理,-99
1174053,一部分[大笑,-99
5143881,97进的！呼叫解放军,-99
1817288,今天山煤国际没跌，回光返照了，,-99
2374623,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
4720507,狗庄，能不能走一次自己的独立行情，跟风很有意,-99
4789673,早上红时卖，下午绿时买。庄就是个傻逼，就这种,-99
2213909,亚太股市再次全线上涨,-99
3201822,事后诸葛亮史前猪一样[大笑][大笑][大笑] 大,-99
5139583,散户扛不到了！,-99
3303029,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2053603,大家一起为主力跳L呐喊助威，跳，跳，跳,-99
2364634,明天低开没悬念，不服舅也不服？,-99
307284,荐股: 大国战略、清洁能源、社保重仓,-99
3237083,国家应该客观分析，去年为什么？企业亏生产所以,-99
2345366,欢极蓬壶蕖浸,-99
4229131,这尼玛有这么垃圾,-99
4282557,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
1272772,而这体现出政府对,-99
3413244,坚决看好上7元，赞,-99
1573518,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
1456610,创业板就这。,-99
3577305,越来越扯淡了，看来差一个暴跌。,-99
1020700,主力机构潜伏在西水股份重要线人董事辞职，公司,-99
1779421,到五六岁最起码可以自己独立阅读,-99
4645898,快，没时间了，冲啊[鼓掌][鼓掌],-99
3641635,买股票的速度要慢一些，特别是在成交量没有达到,-99
1139380,600325:华发股份:珠海华发集团财务有限公司2016,-99
765814,600370是有道德标范的企业。,-99
842034,昨天做梦这怂货涨停了,-99
2617113,手痒又加了4千股,-99
210520,拼命打压,-99
4021548,这票废了  没戏喽。,-99
4281614,"大盘死守3100,午后有反弹迹象。一带一路、粤港",-99
51472,格力电器对于险资来说是不可多得的投资标的,-99
1167691,二十年来股指运行有何规律？,-99
3747585,上海电影我就留100股~成本合成60多,-99
268411,这股真要死了吗？,-99
884174,天方药业：关于实际控制人增持本公司股份的公告,-99
