,content,mark
811209,圆通又创新低了，这垃圾股年底必破10块。10块抄,-99
524984,不要割肉，越跌越买，和主力一样的成本就这次机,-99
1650687,公司第三大股东国华人寿在定增获批后的敏感时间,-99
1814393,前两天都有人知道改名字，消息都是提前知道。散,-99
2043650,绿地是被万科牵着的一条狗，跟着一哥后面使劲舔,-99
36221,说了破15再买，为何不信？[大笑]还是钱多任性？,-99
1102046,傻逼才买上海家化=6.94元,-99
1527243,哈哈，买入，玩不死融资的，难道还玩不死融券的,-99
3309073,明天涨停！全部买入！,-99
1096063,尼玛币，烂股,-99
2594537,希尔哈撒韦公司第52届股东大会,-99
5200974,今天我建仓了香江控股,-99
2496730,原因？找到了！,-99
4222281,钱多人傻！,-99
2630846,今天这个样子，走势，绝对消息泄露，有没有人管,-99
1090718,别闲吃萝卜蛋操心了 卢宝成加仓那么多，就是为,-99
925393,短线防风险8只个股短期均线现死叉,-99
788155,哈哈哈前一段推荐的格林美今天又要大涨[不说了],-99
365899,气死沉沉。,-99
4945352,会太激进，都会比较谨慎,-99
4166248,谁知分红利是否从总资中岀请教,-99
2805484,n260913689373736、肆拾圆188、心静致胜还在拿,-99
4130722,无可奈何，走着瞧，风景这边不太好。,-99
5297283,有没有中新股还亏钱的？,-99
2834677,难道多头死光了？趋势明朗起来了哟。[微笑][微,-99
511571,大跌难免，目前炒作这类股还是回避为好,-99
5230251,603808:歌力思募集资金年度存放与实际使用情况,-99
1371124,博瑞传播(600880)实际控制人变更为成都市国资委,-99
206045,主力疯狂血洗、狂升。暗藏神秘玄机，当前多空博,-99
629275,垃圾了,-99
1513233,老乡别走,-99
5516929,主力吃货下面用大单？,-99
172891,不借势推，等啥呢，等大盘调整啊,-99
4129648,石大胜华涨涨涨，利好又出，可以看看太阳能,-99
2927164,余光耀！你丫还能要点脸吗？要量没量、要人气没,-99
1071647,总体来说：今日市场呈现小幅整理的行情，主板略,-99
13499,是懵懂的,-99
4721111,今天会不会补跌，还是补涨，还是不跌不涨,-99
596036,8.88收盘怎么样。,-99
5424763,主力此时正在祝贺今天追高的成功被套,-99
3491347,金亚科技超跌了，明天低开买金亚科技,-99
3083818,不要跌了！爷爷的房子首付！,-99
3908941,项券工具充当主力严控债务增量的本质无疑,-99
1825648,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5332703,"武进不锈必将是11月的超级大黑马,逢低可建仓!",-99
4681957,获得1类抗肿瘤药物临床试验批件,-99
2521461,600731明天涨停,-99
46093,数字截图都不能发？为什么？,-99
2974459,中石油前十名股东中，宝钢怎么不见了？u,-99
2183705,忍不住，想说两句t,-99
4940911,我是来看骂帖的,-99
456859,严悠悠你减仓了吗,-99
5367592,做t,-99
475202,有三条理由已不存在，就应立刻卖出股票,-99
