,content,mark
3956187,这圈钱公司应该不要上市！,-99
2638634,尾市争夺很激烈。什么原因。,-99
3763237,死人做的股,-99
4479479,冲天前一跌吗？惯性技儞,-99
2034523,滚蛋快点,-99
3299203,[微笑][微笑][微笑]好股值得拥有[微笑][微笑][,-99
4213278,603066:音飞储存第二届监事会第十四次会议决议,-99
4517113,效益不好，总会跕的，会看到15,-99
3671547,明天大幅低开，这一波回到45,-99
5129282,不管有啥消息就是出货,-99
4301226,铁路基建有这么多的好公司 偏选了你我瞎了眼好,-99
189989,周线三金叉，下周看涨！,-99
1114081,[不说了][不说了][不说了],-99
4337191,难道是要把昨天涨的都跌回去吗,-99
2267223,特再柯8.508.508.584.003.804.20,-99
738137,等待重组消息进一步明朗,-99
2277676,不吹不黑，水泥价格上涨保证了尖峰收益率的稳定,-99
3616773,环旭电子(601231)融资融券信息(11-15),-99
4199359,半年报有预,-99
5316796,做短线就喜欢老严的这种的，洋气,-99
2222353,收购高端汽车品牌销售商 申华控股倾力多元化发,-99
4398871,一个月了，没见你挺一下，走了,-99
5157900,小目标70元，大目标突破百元,-99
74502,别留恋看样子明天又是要新低的,-99
1661064,做好高抛低吸 [大笑][大笑][大笑],-99
4999817,有机构在内股票长期往上推，无机构股票没能力上,-99
642485,观赏了四方街独特的街景，逛了一会颇具特色的蜡,-99
210317,冠城大通连续下跌丰榕投资公司才是重要原因,-99
4703962,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
163332,《“互联网医药”21倍大黑马》,-99
1870497,通知：最后一次反扑，即将下跌,-99
3815017,有价值才投入：你记住，到处鼓吹的股票必定跌到,-99
3460035,撤回资金，回家休息。,-99
5111818,心电图,-99
4716111,这个垃圾庄每次拉高都是为了出货，千万别上当。,-99
4383121,股市的功能是多元的在此,-99
357375,真它妈垃圾货，拿票的没有人获利！！。,-99
2690724,亿资金割韭菜 唐家班操盘,-99
2366154,跌幅已近百分之2,-99
4565799,明天早早如果能快速封死涨停板，那这波就非常牛,-99
4287394,有什么不到消息？,-99
39237,一个亿的小目标,-99
