,content,mark
1390824,没有食物的大鳄结果是互相吞食,-99
4622922,靠，你，马，别砸了,-99
2521761,几个垃圾机构勾心斗角，不得好死，到头来两败俱,-99
2770175,我说庄家主力都些杂种怎样？所以我3.45早跑了！,-99
3349686,今天2毛T，大仓位尾盘跑路，怕大盘走C浪杀跌再,-99
1108512,这只烂股也会涨停？,-99
3210760,中签小散都没见过钱？四板加绿盘吓尿？,-99
3593006,卖了天天来骂！！！sb,-99
5117862,今天这样吃筹码，都是散户带血的筹码,-99
2112133,署，充分体现了全国金融工作会议的各项要求。,-99
3348630,机构对小散说，你们小散自己慢慢玩吧，我们 不,-99
3183584,除了位置高，真心是个好票,-99
5222209,真是垃圾,-99
603625,领跌跟风涨,-99
5235040,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4206001,在来一到二根阴线在买,-99
1452671,昆药一点也不比片仔簧贵州百灵差，毫不夸张的说,-99
3205823,破发!必须的。,-99
3268933,炒股不止损，绝对亏大本,-99
2017348,转板对谁有利伤害了谁？为什么总有一些人那么热,-99
2884118,这是我的坚持要求,-99
1435419,再回顾中国股市历史上92年的386点,-99
5440771,还是有人不信邪，就说是洗盘了，小散还在傻傻的,-99
5028587,差一个点就涨停了， 庄不努力一下？,-99
2802359,卖早了，周一还回来吗？,-99
567676,大盘这傻缺样，还是先不要复牌，等日线走好先，,-99
3457729,每天怎）赚点。,-99
4156168,让你涨你就涨，让你跌你就跌我怕你啥？牛逼的不,-99
1458344,主力，快醒醒，上班了。快拉吧。d,-99
4813842,[看多][抄底],-99
4315990,历史无数次,-99
1732589,高处不胜寒，看到都心慌,-99
2516451,或与公司业绩相匹配,-99
3678407,杂种畜生，草泥马,-99
307345,路该怎么走该做出选择了,-99
610024,第二压力位在3290点。。,-99
2854034,还有低点,-99
2145373,此股没戏，装Ｂ者太多。,-99
203875,上证指数均录得红盘上收,-99
2853338,中美签署90亿美元大单 欣旺达和苹果携手？,-99
805797,今天敢不敢来一个涨停,-99
2492251,发的根本,-99
1407984,全部卖光踏空了[哭][哭][哭],-99
3149003,用收缩给全球资产带来的何种外。,-99
1502592,兴业投资：原油九月开门黑下行压力料沉重,-99
2897576,不行就卖了，明天剩鹰屎了。,-99
612241,24.02--24.1买入待涨！。,-99
3128686,我已沉底，等待救援，目前情绩稳定，相信组织…,-99
2059255,僵尸企业，垃圾桶的企业，股票和僵尸一样,-99
4436976,你是永远赔,-99
1762938,一个月了，超大单没有一笔，为什么？,-99
4266582,跌的都不行了,-99
5432848,新股重开以来破发第一股：603926铁流股份,-99
71459,“主力”选择向下砸盘到4.93，跌幅22.48%.仍然,-99
5518304,急啥，未来绝对是只妖股,-99
2834579,什么过桥交易，口袋交易，价值高估，基金乱投，,-99
2404993,汇顶科技解禁了160亿，今天还不是大涨 解禁不是,-99
5325627,注1. 由C.M.Loeb-Rhoades公司1963年7月覆盖了95,-99
251341,二是作出明确的规定,-99
1421415,该买的时候还是买一点吧，我只是表达个人观点，,-99
4610440,利好不涨，要大跌，跑m。,-99
1753653,你老娘个狗逼,-99
2405954,高盛：对比广发证券与中国人寿每股净资产及净利,-99
3783048,物极必反，弹簧效应,-99
573834,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1134571,600323:瀚蓝环境2017年半年度报告摘要,-99
4510828,不管结果如何，以目前局面,-99
414253,快点跌停，200手已经挂好了[胜利][胜利][胜利],-99
