,content,mark
1959908,红色收工,-99
2248828,完蛋了，被诱多了~,-99
3790830,三只黑乌鸦啊,-99
767281,快跑快跑快跑快跑快跑快跑快跑快跑快跑看看靠谱,-99
2725,从底部已经反弹4%了。太狠了，庄已经赚饱了，赶,-99
5025935,不破不立，筹码就这些,-99
2086180,SB狗庄，明天要挂逼了么，这么急着出货买棺材,-99
5009930,尾号0824，求中一签,-99
910982,记得上一个预测的已经,-99
3408955,哈哈，感谢庄家,-99
1070765,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
4605067,1个亿的流通盘，走得像几十亿的股,-99
3937497,一会绿油油[不说了][不说了][不说了][不说了][,-99
4408608,快特停了！,-99
281645,市场合力的涨停板才是好的，300678连续6个板不,-99
1059211,涨停吧，这个股技术面，没毛病,-99
2701841,恐慌：别人恐慌我开心，别人割肉我买进[大笑],-99
4485509,继续加仓看好格尔未来，这么好的中航糸软件龙头,-99
782934,主力把自己活埋了,-99
1065067,水军今天也放假了半天！,-99
4573736,开始上涨。,-99
4397761,下周茅台，格力，美的开涨,-99
903846,钨精矿价格涨势如虹,-99
716056,阿科力？刚注意到，呵呵，驴逼亮托的嘴炮盘又割,-99
312394,房东来收过几个月租后,-99
4874885,中签，拜财神2017发发发发发发发发,-99
3936780,这公司是做猫链狗链的！！！,-99
4242675,周一买买买,-99
2800431,内部文件显示美国新政府开始准备,-99
5138936,两利好推动钢铁板块月内大涨7.83%,-99
4058217,狗日的股票，割了6个点走了。留下的祝发财。,-99
4100564,这股被公司管理层和主力玩成残局了，流动性死了,-99
2174962,傻逼，请继续砸[微笑][微笑],-99
4941334,主要是资本市场的改革还没有到位,-99
2494374,600724,-99
4897231,16.95没买到，收盘追了个17.16。福兮祸兮？看好,-99
598601,换股保你赚回，听我的没错！,-99
3640908,中俄第十三轮战略安全磋商在京举行。,-99
3145600,买股之前都要有个心理准备,-99
3178602,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2845556,今天必红,-99
5086806,机器人太多，在混淆视听，但烂骸必跌无疑，什么,-99
3063643,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5444208,你妈，肠子都悔青了[滴汗],-99
1684379,各位关注买入300179四方达,-99
4691761,全仓了，狗庄。这回不赚饱不走,-99
2386326,很多人怀念鲜言时代的匹凸匹吧,-99
4558710,还能回44吗？上次出早了想接回一点,-99
2447766,收评：题材股剧烈波动，A50遇上伟哥,-99
4702661,下跌了，跟跌不跟涨，出货了，等了这么多天，浪,-99
3851882,三种必须把握的获利机会,-99
322738,大连是个吃海鲜的地，吃点海鲜不？。,-99
3842955,下周一 启动拉升,-99
2792154,磁卡这是怎么了，gou曰的,-99
3672961,明天是黑色星期四。,-99
1392049,你看股票天津港 成倍增长就是好  ,-99
5023079,落后安洁科技了，无语,-99
554741,天坛生物洗盘后，上升的可能性很大。11倍的市盈,-99
4576887,日内新高，,-99
4837894,投机资金在进,-99
201041,谁敢横刀立马，唯我南高炒的麦捷科技。,-99
3337048,鬼神要破位了，快跑,-99
929201,大阳线就怕是个碑,-99
2356340,三毛无阻力下跌，表示此股无主力。小心为妙！,-99
2940436,不可能和万达重组，不然不会跌这么惨，下跌是驱,-99
4577417,实现了227家企业上市,-99
423849,在表25和表26中 ,-99
755245,破净第一性价比股-华茂股份000850，2015年该公,-99
3500437,"这周发多少新古啦,利润又不少。",-99
4811568,今日下午13:00点      603519,-99
2848501,我吃定这庄了，咬上不松口\n,-99
1350991,油价大涨,-99
1527281,时代新材(600458)融资融券信息(12-11),-99
2270751,为什么不复牌？,-99
4292205,人生的价值，即以其人对于当代所做的工作为尺,-99
4140821,暴跌开始,-99
1730927,拉黑,-99
4924984,倍市盈率同济科,-99
2779725,16只股中线走稳 站上半年线,-99
4721927,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
4783134,居然把我这头围着屎转的苍蝇都给熏垮了,-99
630329,预测：顶部随时巨量大铡刀出现，16元逃跑的都是,-99
5485888,成为深股通名符其实的第一股跌幅为6.26%,-99
5486611,多头再不发力或许就再也没有机会了,-99
2187144,7.46买点，看会不会反人性上涨！,-99
4389425,一周内必有动静,-99
2839220,如何树立正确的炒股观？,-99
2810743,买车一年不满意，原价退车这招看来不灵啊！不如,-99
251716,全球购世创优品10元休闲百货加盟提醒：谨防骗局,-99
2288436,600671:天目药业关于控股股东部分股份解除质押,-99
5441872,月K线六连阴后，时间成本太高。吸引不来大资金,-99
2317103,明日的这根阳线会至关重要。,-99
1878520,看来不少老股民都套在这股身上了。,-99
5125905,阿科力散户只需要看紧一个位置操作就行！,-99
3812740,捉不住时光毫不留情的越出手指的缝隙,-99
1630609,小心偷袭,-99
4818271,巴菲特的说法，投资似,-99
5249775,半死不活的大盘一直震荡，没10个交易日，看不到,-99
5160113,贴吧还有人唱多都不会涨，大家没有票的千万管住,-99
857072,二点半开始发神经病！,-99
1648217,方黑鬼成功压住哈哈哈,-99
1690480,快快上车东,-99
3861439,每天的零花钱就是加餐，明年富得流水,-99
3410802,一个低成本的持股者，对陕西黑猫的后市判断。,-99
361024,这使得短期内的沪指受到了其双重的阻力,-99
3113943,含Q股。,-99
1476580,骗子。,-99
2723059,格力电器又一次承受短线利空的冲击,-99
435921,混改已经死了，下一个中车,-99
5432430,大单砸，小单拉，出货了……,-99
3843124,尤其是自沪港通、深港通开通以来。,-99
4167926,董秘：年报能10送30股吗？公司完全具备高送转条,-99
5331735,射吧射吧，别憋着了,-99
2222516,股东人数降一半，肯定有人拉。,-99
2656990,2017年6月7日，广东生益科技股份有限公司（以下,-99
5332609,我发现钢铁一涨就连续涨好几天，这个钢铁股不会,-99
2718851,起子vivia,-99
2357863,如果那个吹,-99
4629918,13.93刚平成本,-99
1222726,看似炒股，实则炒人。,-99
1337383,几百手单子都吃不下，搞鸡毛啊，草，烂比股，劳,-99
1222051,二连阳[鼓掌],-99
2727410,百分百大盘,-99
5281007,之乐趣。,-99
538560,f沪指连续三日上涨，锂电池。次新股活跃。,-99
4201522,一不注意，分分钟涨停了，牛。,-99
2984663,谁家死人了4手4手卖有本事40手卖,-99
2661461,资金穷保死你妈,-99
3244099,违规减持“董监高”辞职q,-99
372681,熊样,-99
3688696,知道为什么突然闪蹦了吧,-99
611062,不过她也有一点不好,-99
2658731,600765:中航重机关于召开2017年第三次临时股东,-99
5071996,主力我出了，你这拉的速度让我很无奈，只能把你,-99
3859498,以中证军工指数为例，目前其指数PE在95倍左右，,-99
5444074,一手单,-99
3901925,BDI连涨8日，股价纹丝不动，不合服逻辑,-99
2780738,狂泄三千里啊[牛],-99
1876724,现在涨是涨不上去的，再洗洗盘，才有可能,-99
1824248,举例：假如以前1g黄金要10美元，美元：人民币=1,-99
3994882,对于市场来说是一个很好的鼓舞作用,-99
2131380,明天加仓,-99
882785,该回家干点活了！,-99
4430682,周末没事，发个帖子！大的经济形势不明朗，高端,-99
773176,我不知道怎么再找到这个方向,-99
558668,为起飞而准备充足,-99
4938575,板一个 天天 给董事长涨涨脸,-99
322304,恭贺小云又创新低[不赞][不赞][不赞][不赞][不,-99
1154126,概率的事,-99
376573,券商九月份有一波15%,-99
927273,看看拓普集团都跌停了！你为什么不规范？4.38,-99
2785277,收盘价5.99,-99
4836522,资产管理的市场,-99
2945282,小户如此多，就是有天大利如，大户也不会拉，如,-99
2824681,15分30分60分日线周线月线同步下跌可怕,-99
2892177,庄家胸中睡大石,-99
4854539,这只票肯定是国家队拉的不然早就停牌被查了,-99
1582210,9.86是巨力近期最后一,-99
1371542,上市至今都没分红，公司管理局脑袋都给驴踢的可,-99
4649425,今天抛售汇金通赚了差不多两个点购回安井食品多,-99
4780661,必然涨停！,-99
332305,断子绝孙不的好死狗庄广发早点去吧！相信在地底,-99
2956469,年报披露进入密集期 五大机构掘金路线图露端倪,-99
88361,热烈祝贺华能水电上市，希望到年底接二连三再中,-99
1780629,俄罗斯沙特油长关于延长减产态度模糊 油价本周,-99
1961134,盈利突出，龙头风采,-99
414429,我确定今天封不住，赶紧逃吧。收盘17.5见,-99
3537682,大家一起努力先把平安银行搞上去,-99
1968682,成都佛山资金集结力捧反弹股 淮海中路大幅获利,-99
1485568,华兰生物只,-99
217363,准时发射！迎公告,-99
4536751,死人的！这么垃圾上市干什么？,-99
1180051,600337:美克家居关于控股股东部分股份解除质押,-99
4288804,看来此股还是比较弱势，跟着大盘走的股票真不是,-99
2050653,继续下跌，看来主力也喘不过气了,-99
2920701,赣能股份大想象空间：丰电三期投产利润可达亿；,-99
4104107,此庄称得上心狠手辣,-99
2150173,12接下。,-99
2118765,畜孙没人味了！,-99
3375461,7月27日网红直播,-99
2270396,请问大神 ：主业务发生改变（以后主业务是半导,-99
1967145,新华医疗2017年投资者调研活动,-99
4249736,凯普生物出来了 轮到你了,-99
4604727,此股废柴，换张家港行,-99
3396464,格力我也卖掉了，今天在40.21卖了50万股,-99
3541255,西部神马,-99
5105193,老狗已驾崩 见证完毕！,-99
1857177,上周五的获,-99
3283216,你下午18元处继续大单压呀[俏皮],-99
1076259,砸,-99
4132967,岛形反转,-99
3343414,欧美大跌、我怎敢独涨,-99
651174,换手率上不去，股价肯定拉不上去,-99
2821146,终于没人提360了，这就对了。,-99
