,content,mark
1097628,通达信集合竞价抓龙头选股，竞价量比选股公式,-99
2531365,住房公积金地域限制难题即将得到解决,-99
800645,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
434774,垃圾货,-99
2237636,中国股市的每一次下跌基本上都和政策密切相关,-99
1546908,1165不用挂再撤了，下午可以卖的更高,-99
1892690,太阳纸业可以加仓干了！,-99
1323765,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3662746,大盘股：闪：建议换股：300305裕兴股份：可以考,-99
3606308,华电重工：与唐山港签近6亿元承包合同,-99
309504,最高法院应协调湖南法浣续冻的股权!,-99
2412754,员工发了，2015年2月11号收盘16.72元买员工股。,-99
472588,趋势下降，没什么机会,-99
2854387,股市名言录（14）,-99
706317,这种行情其实是时隔了8年了的。,-99
411941,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
134640,今天应该有所表现,-99
4201254,外围大涨   这垃圾装死   坑爹,-99
1899735,振芯科技:独立董事关于第四届董事会第七次会议,-99
1244197,那通电话,-99
5365292,跌成这样屁都不放一个，倒有臭嘴评论它人。我呸,-99
2862959,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
2360320,下午 不反弹上来 就还给恶庄,-99
3400735,新股开板遭资金抢筹 机构建议关注次新股,-99
324847,其实买了此股的主力也蛮痛苦的,-99
4380860,大单继续流出。,-99
1705853,机构把股指,-99
3442240,赛龙鲸鱼筹码洗的真够彻底.上了车的怕上了下不,-99
4550118,因突发事件造成生产人员伤亡 鑫广绿环今日暂停,-99
5332180,好机会,-99
1688611,十多年来，方大集团向社会捐款超4亿,-99
403324,为什么连个,-99
3363442,力挺后期！英雄所见！,-99
920005,哦，YE YE YE ，，，，，，,-99
4208884,屠暴起，一刀劈狼首，又一刀毙之。,-99
3308365,不打板不卖，中国的联合租赁。,-99
4091632,今天上证指数大涨，一会就要掩耳盗铃了,-99
1738783,中报归母净利润同比增长14.12%，业绩符合预期,-99
5448308,真是一只好票啊，两个月来就是不创新低。,-99
4627459,流通盘没多少，名字带电缆，可惜没资金看的上啊,-99
4993846,此股必跌破7！！\t,-99
5407960,昨天跌停进的    是落袋为好呢   还是再等等,-99
4368995,昨天没走，又傻逼了！,-99
2632124,我被庄家弄残了，再见  祝大家发财,-99
3692005,都这B样了还特么砸呢,-99
960477,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
2495139,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3149650,冲冲冲！！！。,-99
2324623,600681:百川能源发行股份购买资产暨关联交易之,-99
5082256,盼星星呀盼月亮呀,-99
4907851,希望它跟大盘一起跌下去。,-99
5236638,立即清仓  今天铁定暴跌！！！,-99
186907,周二涨吗？,-99
211625,我都没有脸在这里发言，业绩那么好，股价怎么不,-99
4278411,603100:川仪股份关于控股股东拟增持公司股份的,-99
1260976,庄家赚了睡的钱，人家净身出户还有能力软着陆，,-99
3622993,两点涨停！[加油],-99
310071,仔细挖掘公告发现，明年大约6月解禁，怪不得上,-99
2495561,111,-99
5534754,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
655862,准备反弹,-99
1532017,哈哈终于雄起了收帐12600块,-99
1512016,此股底为9.5元,-99
1025908,今日收盘10.51鉴定完毕,-99
1704309,600511:国药股份第六届监事会第十六次会议决议,-99
436863,银龙 也是水泥股吧 呵,-99
3957717,看到st众和哭爹喊娘，那是没见到新集2016年戴帽,-99
5204614,又要下来了，真晕,-99
2768005,一是创业企业中能够脱颖而出的企业,-99
4651030,小狗电器要上市，莱克跌的象狗一样。,-99
2923071,G20会完就是大盘僵死时,-99
2280818,看着尖峰集团的走势，嘿心痛,-99
5284841,推动加强对地方交易场所的监督管理,-99
1324585,宝光股份3月2日晚公告，宝光集团增持587.5万股,-99
3115231,完全可以避免了,-99
2662606,富兴福证券市场上的黑马王子,-99
266629,而反弹能否补量以及行业板块能否实现有序轮动是,-99
5248995,4个点我就跑[大笑],-99
4246074,603085:天成自控独立董事关于第三届董事会第六,-99
5336682,下面厚了跌不动的一定跟上周四一样哈哈老子跌停,-99
4866810,今晚公布那个是老大,-99
251220,这么长时间，涨一个点，屁都能累出来,-99
172091,[微笑]别急，离9.8不远了,-99
2326954,卖麻花的企业都批准上市圈钱,-99
210571,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1804489,静等花开,-99
1309948,二十年前提起桂林，是甲天下的形象，一个多么诱,-99
1399068,山西多地焦炭调涨50元/吨 受益股一览,-99
1785280,对投资各方持仓成本分析,-99
4607144,短线必有惯性上冲，操作可适当参与，,-99
4436914,这就是传说加上现实中的.绿帽子酒哈哈当之无愧,-99
3496073,快跑啊，庄家挂大托单了,-99
4180897,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
761922,我多万在里边被套。,-99
3499244,出1万块 把那个天天跌 天天都有钱补仓 总共20手,-99
2776833,巴铁就是被转移到空地上而已,-99
2200988,龙一龙二今天出来了,-99
1006628,垃圾股,-99
1100231,但证监会又做了加强审批的新规定,-99
631518,没量它急有量它圈。,-99
1459773,基本上每个股吧疯狂唱多的都是庄家的托,-99
5028780,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
3644954,20元见，同志们旅游去吧,-99
1995590,金岭矿业(000655)融资融券信息(08-09)。,-99
2708560,不要玩小级别的 否则买卖点很容易错过 ,-99
3266719,恒源煤电(600971)融资融券信息(08-31),-99
1083496,还没看出是什么趋势,-99
3545042,这股就算没有雄安概念，单单看业绩也不止这个价,-99
827989,拉不动s,-99
3996771,还不如三角轮胎？？？？？,-99
5514387,兄弟们冲啊,-99
1638056,大家可参考万邦达，同花顺的走势，主力一发力，,-99
2099762,亏蒙了,-99
1452393,明天妥妥的高开涨停。。,-99
3892890,马上起飞 快上,-99
5467232,预测明天涨两毛钱，拭目以待,-99
4059717,全埋,-99
5152640,垃圾,-99
4598897,假阴真阳 尾盘涨停 抢筹了,-99
2006373,目前k线是仙人指路了,-99
2297305,川渝第三通道建成投运 [胜利],-99
4008000,看见拖单委卖，然后点确认[不屑],-99
2513900,收盘站不上26明天估计要跌,-99
777555,无量上升，诱多陷井！,-99
3958299,测试了一下：这二货主力想弃庄，就是想跑,-99
3814936,601678滨化股份季度业绩市值趋势图20170930,-99
1759979,缩量酝酿变盘！看好向上！结束周线调整！开启救,-99
3934267,大会龙头股新华网主力政治觉悟给出90分，亚星主,-99
2743013,这个庄家憋着一肚子坏水呢,-99
1238872,会跌停吗，人造熊市太可怕,-99
1160629,已经陷入一种僵尸思维定式的宏达股份,-99
2751387,阅历造就股神。成长之路学会放下六样东西,-99
835299,煤制乙醇 是集团的？还是兴化的？。,-99
2844369,昨天冲高走了坐等回调五日线附近接回,-99
4996300,午盘拉升,-99
3479774,巴菲特投资股票理念。只要是这家公司没有大的风,-99
4752130,603429:集友股份:关于股票异常波动的询证函,-99
5399376,大跌大跌走起来[加油],-99
4283345,我决定到20以下增持,-99
5431814,不玩了，不玩啦！不要脸的股，三角轮胎破发了。,-99
338807,同方市值被紫光超越后，又被启迪桑德超越，这绝,-99
5229120,603808:歌力思关于对部分闲置募集资金进行现金,-99
1572676,这是长期分析和操作的基础,-99
4256844,建仓了,-99
5448545,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1968864,狗庄筹码没了！压不住盘了！,-99
4488617,从盘面分析资金继续一波打压吸筹，会再创新低，,-99
389516,39亿可以卖壳啦,-99
3895747,诅咒多些，你孙子是否会报应,-99
5393096,卖了 下午吃回来,-99
63272,60线几时才调完啊,-99
960194,看你跌停。[大笑],-99
4714207,老乡别跑呀这才到60元，不是说好到百元嘛！好股,-99
4752801,稀缺性的股千年等一回！！,-99
3291261,无量上涨，假装大公鸡...,-99
3475072,看样子今天晚上有惊喜哟,-99
3100888,开始耍流氓了[胜利],-99
3978231,建设银行欠喜迎[大笑],-99
1653688,烽火通信值得重点关注！上车的机会也许不多了,-99
4268163,挖煤炼钢去吧！价值投资我操。,-99
3051089,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3310987,还是那句话 不砸个8个点以上 不见机会,-99
573245,阿斗股,-99
1983501,v现在起买到就是赚到哦,-99
793736,完全洗不掉  这换手厉害了,-99
694783,楚留香今天会说:没有跌停就是胜利,-99
5092506,再好的个股买在高位,-99
1294607,怎样保护投资者利益w,-99
4089304,大盘从4月中旬开始下跌，已近10个衰竭性缺口，,-99
2216912,终于明白游久99为什么一味的唱多了！,-99
2209105,不涨有它的理由，涨也是。,-99
5042432,于炙热的阳光下茁壮生机,-99
3085492,随风潜入夜，润物细无声。,-99
2891680,8.3元附近长线布局新华传媒,-99
3559794,机构有做空。,-99
2289633,天目药业虚假陈述案还可继续起诉,-99
5120711,中广天择大量资金套在45元以上。现在解放军快来,-99
3378229,斗不过的。让渡俺认了,-99
715339,老卒一走放肆打压，老卒一回来主力立马拉，这就,-99
2657233,重跌到8元时让我收拾她,-99
475111,具权力人物排行榜排名第12的国家政要，,-99
1826919,杭州园林(300649)龙虎,-99
4580462,603316,-99
1959637,环保、洁净能源、甲醇7天2800疯涨到3400元（远,-99
3525549,港股私有化失败，A股是涨还是跌？,-99
42628,冲啊。要涨停了,-99
243119,如果绩优怎会烂到极致？！,-99
3760163,中国太保(601601)融资融券信息(09-18),-99
1624199,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2123387,光有买或光有卖绝对达不成成交。,-99
397313,重要股东的套现问题IPO加速发行。,-99
143070,跌好，还是哪句话，继续跌，……,-99
5324938,估价为何不涨？,-99
4160108,华勇今正式,-99
5133649,缺口已补，上天或者入地啊,-99
2850979,好兆头！愿佛祖保佑厦工股民,-99
333475,[亏大了]女士们先生们朋友们：中国漂亮50是一次,-99
3174276,这下，可发财了！,-99
1486646,如此垃圾，也不愿受人欺负！[哭][哭][哭],-99
3214204,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
